mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,170279380,O,2.0,,
9.0,341241,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,315332166,O,1.0,,
17.0,728053,HO,1.0,,
18.0,636727,O,1.0,HHO,1.0
19.0,1459,HO,1.0,,
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,9443,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,60035846,OO,1.0,,
33.0,553491,HOO,1.0,,
34.0,243865,OO,1.0,OO,1.0
35.0,2218,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,CCC,1.0
37.0,302711,Se,2.0,,
38.0,3027115,Se,2.0,,
38.5,2556230,Se,2.0,,
39.0,7904134,Se,2.0,,
40.0,16682768,Se,2.0,,
41.0,3161653,Se,2.0,,
44.0,596714,COO,1.0,NNO,1.0
45.0,6607,COO,1.0,,
46.0,2381,COO,1.0,COO,1.0
48.0,46881590,OOO,1.0,,
50.0,281853,OOO,1.0,OOO,1.0
52.0,564,OOO,1.0,OOO,1.0
56.5,1336721,In,2.0,,
57.5,29749817,In,2.0,,
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
80.0,25276922,Se,1.0,,
82.0,4790384,Se,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
152.0,101923,Gd,1.0,,
154.0,1121153,Gd,1.0,,
155.0,7542307,Gd,1.0,,
156.0,10447115,Gd,1.0,,
157.0,8000961,Gd,1.0,,
158.0,12638461,Gd,1.0,,
160.0,11160576,Gd,1.0,,
196.0,101923,Hg,1.0,,
198.0,5147115,Hg,1.0,,
199.0,8663462,Hg,1.0,,
200.0,11772115,Hg,1.0,,
201.0,6726923,Hg,1.0,,
202.0,15135576,Hg,1.0,,
204.0,3465384,Hg,1.0,,
