mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,121,HHH,1.0,,
4.5,128225802,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,4459339,O,2.0,,
9.0,89766996,Be,1.0,Al,3.0
10.0,353142,BeH,1.0,,
11.0,4653,BeHH,1.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,3077419,Ti,3.0,,
15.666666984558105,2808145,Ti,3.0,,
16.0,36352299,Ti,3.0,O,1.0
16.33333396911621,2115726,Ti,3.0,,
16.66666603088379,2077258,Ti,3.0,,
17.0,32211,HO,1.0,,
18.0,16135,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
23.0,10258064,Ti,2.0,,
23.5,9360483,Ti,2.0,,
24.0,94635875,Ti,2.0,CC,1.0
24.5,7052419,Ti,2.0,,
25.0,7675667,Ti,2.0,BeO,1.0
26.0,2804,NC,1.0,,
27.0,22654760,Al,1.0,BeO,1.0
28.0,120449,AlH,1.0,NN,1.0
29.0,949,AlHH,1.0,,
32.0,39482,OO,1.0,,
33.0,370,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
43.0,314671,AlO,1.0,,
44.0,307,COO,1.0,NNO,1.0
45.0,653,AlO,1.0,AlHHO,1.0
46.0,5744516,Ti,1.0,,
47.0,5271005,Ti,1.0,TiH,1.0
48.0,53020321,Ti,1.0,TiH,1.0
49.0,4218118,Ti,1.0,TiH,1.0
50.0,3897578,Ti,1.0,TiH,1.0
51.0,19665,TiH,1.0,,
59.0,3280,AlOO,1.0,,
60.0,11535,TiN,1.0,,
61.0,10572,TiN,1.0,TiN,1.0
62.0,174270,TiN,1.0,TiO,1.0
63.0,70238,TiO,1.0,TiN,1.0
64.0,633546,TiO,1.0,TiN,1.0
65.0,46777,TiO,1.0,TiO,1.0
66.0,47028,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,91,TiO,1.0,,
70.0,22787,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
78.0,787,TiOO,1.0,,
79.0,718,TiOO,1.0,,
80.0,7263,TiOO,1.0,,
81.0,541,TiOO,1.0,,
82.0,531,TiOO,1.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
106.0,261,TiTiN,1.0,,
107.0,477,TiTiN,1.0,TiTiN,1.0
108.0,5043,TiTiN,1.0,TiTiN,1.0
109.0,4762,TiTiN,1.0,TiTiN,1.0
109.5,34159358,Rn,2.0,,
110.0,34182296,Rn,2.0,TiTiN,1.0
111.0,34163087,Rn,2.0,TiTiN,1.0
112.0,3380,TiTiN,1.0,TiTiN,1.0
113.0,242,TiTiN,1.0,TiTiN,1.0
114.0,119,TiTiN,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
