mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,30192763,N,2.0,,
7.5,121256,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,59201496,N,1.0,,
15.0,237757,N,1.0,,
16.0,14835036,O,1.0,,
17.0,33291,HO,1.0,,
18.0,29977,O,1.0,HHO,1.0
19.0,49532777,F,1.0,HO,1.0
20.0,288280369,Ca,2.0,,
21.0,2080373,Ca,2.0,,
21.5,297196,Ca,2.0,,
22.0,62114018,Ca,2.0,,
24.0,624920,Ca,2.0,CC,1.0
25.0,679,CC,1.0,CC,1.0
26.0,320702,NC,1.0,,
27.0,4854,NC,1.0,NC,1.0
28.0,2116115,NN,1.0,,
29.0,16996,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,170249,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
40.0,164319808,Ca,1.0,,
42.0,1185813,Ca,1.0,,
43.0,169401,Ca,1.0,,
44.0,35466062,Ca,1.0,NNO,1.0
45.0,496,NNO,1.0,NNO,1.0
46.0,118,NNO,1.0,,
48.0,344034,Ca,1.0,OOO,1.0
58.0,14562616,Sn,2.0,,
59.0,24072897,Sn,2.0,,
59.5,8519625,Sn,2.0,,
60.0,32097196,Sn,2.0,,
61.0,4557009,Sn,2.0,,
62.0,5547663,Sn,2.0,,
116.0,9320074,Sn,1.0,,
118.0,15406654,Sn,1.0,,
119.0,5452560,Sn,1.0,,
120.0,20542205,Sn,1.0,,
122.0,2916485,Sn,1.0,,
124.0,3550504,Sn,1.0,,
