mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,63913360,O,2.0,,
9.0,45160759,Al,3.0,O,2.0
12.0,49979375,Mg,2.0,C,1.0
12.5,6235294,Mg,2.0,,
13.0,6929883,Mg,2.0,C,1.0
13.5,140727119,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,125320317,O,1.0,,
17.0,311408,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,253125,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,624,HO,1.0,,
22.5,7358946,Zr,4.0,,
22.75,1614681,Zr,4.0,,
23.0,2457745,Zr,4.0,,
23.5,2472034,Zr,4.0,,
24.0,77270923,Mg,1.0,Zr,4.0
25.0,9742647,Mg,1.0,,
26.0,10815904,Mg,1.0,NC,1.0
27.0,85843541,Al,1.0,,
28.0,452372,AlH,1.0,NN,1.0
29.0,2286,AlHH,1.0,,
30.0,6020955,Zr,3.0,,
30.33333396911621,1321102,Zr,3.0,,
30.66666603088379,2010882,Zr,3.0,,
31.33333396911621,2022573,Zr,3.0,,
32.0,13958266,OO,1.0,Zr,3.0
33.0,81384,HOO,1.0,,
34.0,55253,OO,1.0,OO,1.0
35.0,21662778,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,6915980,Cl,1.0,,
43.0,14973935,AlO,1.0,,
44.0,22566,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,13410641,Zr,2.0,AlO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468716,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,3880460,OOO,1.0,Zr,2.0
50.0,18955,OOO,1.0,OOO,1.0
59.0,2911191,AlOO,1.0,,
61.0,11668,AlOO,1.0,AlOO,1.0
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,3799214,AlAlO,1.0,,
72.0,7613,AlAlO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
89.0,19810048,Y,1.0,,
91.0,39372,ZrH,1.0,,
92.0,8856,ZrH,1.0,ZrHH,1.0
93.0,13197,ZrH,1.0,ZrHH,1.0
94.0,72,ZrHH,1.0,,
95.0,13226,ZrH,1.0,,
96.0,259876,Pt,2.0,ZrHH,1.0
97.0,10686576,Pt,2.0,ZrH,1.0
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
105.0,2610839,YO,1.0,,
106.0,1518587,ZrO,1.0,,
107.0,338436,ZrO,1.0,YO,1.0
108.0,510221,ZrO,1.0,ZrO,1.0
109.0,667,ZrO,1.0,,
110.0,511143,ZrO,1.0,ZrO,1.0
112.0,83586,ZrO,1.0,ZrO,1.0
114.0,165,ZrO,1.0,,
122.0,231902,ZrOO,1.0,,
123.0,50883,ZrOO,1.0,,
124.0,78380,ZrOO,1.0,ZrOO,1.0
125.0,203,ZrOO,1.0,ZrOO,1.0
126.0,78211,ZrOO,1.0,ZrOO,1.0
128.0,12920,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
192.0,161078,Pt,1.0,,
194.0,6624350,Pt,1.0,,
195.0,6805563,Pt,1.0,,
196.0,5094105,Pt,1.0,,
198.0,1449705,Pt,1.0,,
244.0,464,ZrZrOOOO,1.0,,
245.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
