mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,138409754,O,2.0,,
9.0,277374,O,2.0,,
12.0,6413255,Mg,2.0,C,1.0
12.5,669844,Mg,2.0,,
13.0,756075,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,226901223,O,1.0,,
17.0,664433,HO,1.0,,
18.0,458459,O,1.0,HHO,1.0
19.0,1331,HO,1.0,,
24.0,9274883,Mg,1.0,CC,1.0
25.0,1304497,Mg,1.0,V,2.0
25.5,43003250,V,2.0,,
26.0,1306606,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1344,NN,1.0,,
31.5,13723004,Cu,2.0,,
32.0,33998977,OO,1.0,,
32.5,6107926,Cu,2.0,,
33.0,227563,HOO,1.0,,
34.0,138078,OO,1.0,OO,1.0
35.0,4819093,Ge,2.0,HOO,1.0
36.0,6440047,Ge,2.0,OO,1.0
36.5,1833259,Ge,2.0,,
37.0,8578713,Ge,2.0,,
37.5,1833259,Ge,2.0,,
44.0,168431,COO,1.0,NNO,1.0
45.0,1865,COO,1.0,,
46.0,672,COO,1.0,COO,1.0
48.0,14971361,OOO,1.0,,
48.5,156688674,Tc,2.0,,
49.0,156688674,Tc,2.0,,
49.5,156688674,Tc,2.0,,
50.0,155935,V,1.0,OOO,1.0
51.0,21931658,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
63.0,27446008,Cu,1.0,,
65.0,12248752,Cu,1.0,Ba,2.0
66.0,32317,Ba,2.0,,
67.0,775868,Ba,2.0,CuHH,1.0
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
70.0,3035454,Ge,1.0,,
72.0,4057143,Ge,1.0,,
73.0,1154953,Ge,1.0,,
74.0,5404589,Ge,1.0,,
75.0,1154953,Ge,1.0,,
79.0,3995021,CuO,1.0,,
81.0,1786136,CuO,1.0,CuO,1.0
83.0,3563,CuO,1.0,,
96.0,1034146,Pt,2.0,,
97.0,343853654,Tc,1.0,Pt,2.0
97.5,43692684,Pt,2.0,,
98.0,334029265,Tc,1.0,Pt,2.0
99.0,310631704,Tc,1.0,Pt,2.0
136.0,1034146,Ce,1.0,,
138.0,1551219,Ce,1.0,,
140.0,457609761,Ce,1.0,,
142.0,57395122,Ce,1.0,,
192.0,661853,Pt,1.0,,
194.0,27218730,Pt,1.0,,
195.0,27963317,Pt,1.0,,
196.0,20963438,Pt,1.0,Hg,1.0
198.0,7588694,Pt,1.0,Hg,1.0
199.0,2746951,Hg,1.0,,
200.0,3732621,Hg,1.0,,
201.0,2132926,Hg,1.0,,
202.0,4799085,Hg,1.0,,
204.0,1098780,Hg,1.0,,
