mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,4757,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5090271,N,2.0,,
7.5,20442,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,302346,HO,1.0,,
18.0,57789,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,44681,CC,1.0,,
25.0,993,CC,1.0,CC,1.0
26.0,55436,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,72091,NN,1.0,,
29.0,71823989,Ni,2.0,NN,1.0
30.0,27446428,Ni,2.0,,
30.5,1156746,Ni,2.0,,
31.0,3785714,Ni,2.0,,
32.0,1262046,Ni,2.0,OO,1.0
33.0,12530,HOO,1.0,,
34.0,1731,OO,1.0,OO,1.0
34.5,18644115,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,12377707,Ga,2.0,,
36.0,572,CCC,1.0,,
44.0,9255,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,17343,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
58.0,45248747,Ni,1.0,,
59.0,1047948,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,1129210,Ni,1.0,NiH,1.0
62.0,2401877,Ni,1.0,NiH,1.0
63.0,55235,NiH,1.0,,
64.0,596249,Ni,1.0,,
65.0,13808,NiH,1.0,,
69.0,31600197,Ga,1.0,,
70.0,738867,NiC,1.0,GaH,1.0
71.0,20995840,Ga,1.0,GaHH,1.0
72.0,380443,GaH,1.0,NiC,1.0
73.0,16137,GaHH,1.0,NiC,1.0
74.0,1588658,NiO,1.0,NiC,1.0
75.0,229,NiC,1.0,,
76.0,607480,NiO,1.0,NiC,1.0
77.0,25310,NiO,1.0,NiC,1.0
78.0,83847,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20827,NiO,1.0,NiO,1.0
82.0,7338,NiCC,1.0,NiO,1.0
83.0,162,NiCC,1.0,NiCC,1.0
84.0,2788,NiCC,1.0,,
85.0,179,NiCC,1.0,NiCC,1.0
86.0,384,NiCC,1.0,,
88.0,96,NiCC,1.0,,
90.0,49899,NiOO,1.0,,
92.0,19268,NiOO,1.0,NiOO,1.0
93.0,803,NiOO,1.0,,
94.0,2706,NiOO,1.0,NiOO,1.0
96.0,657,NiOO,1.0,,
106.0,2286,NiOOO,1.0,,
108.0,873,NiOOO,1.0,,
109.0,36,NiOOO,1.0,,
110.0,120,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,156113,NiNiO,1.0,,
134.0,119626,NiNiO,1.0,NiNiO,1.0
135.0,5028,NiNiO,1.0,NiNiO,1.0
136.0,39493,NiNiO,1.0,NiNiO,1.0
137.0,1921,NiNiO,1.0,NiNiO,1.0
138.0,10489,NiNiO,1.0,NiNiO,1.0
139.0,265,NiNiO,1.0,NiNiO,1.0
140.0,2005,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
169.0,315476187,Tm,1.0,,
