mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1132415,N,2.0,,
7.5,4547,N,2.0,,
8.0,56437722,O,2.0,,
9.0,113101,O,2.0,,
12.0,288034,C,1.0,,
13.0,3203,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,106486273,O,1.0,,
17.0,77355,HO,1.0,,
18.0,213579,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,187,CC,1.0,,
25.0,1924092,Cr,2.0,,
26.0,36645821,Cr,2.0,NC,1.0
26.5,4154290,Cr,2.0,,
27.0,1049504,Cr,2.0,,
28.0,1889,NN,1.0,,
29.5,43729373,Co,2.0,,
31.5,38491642,Cu,2.0,,
32.0,7274284,OO,1.0,,
32.5,17132117,Cu,2.0,,
33.0,17896,HOO,1.0,,
34.0,29205,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,7703,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,1418544,OOO,1.0,,
50.0,1066779,Cr,1.0,OOO,1.0
52.0,20154868,Cr,1.0,,
53.0,2284859,Cr,1.0,,
54.0,577227,Cr,1.0,,
59.0,25800328,Co,1.0,,
62.0,731,CrC,1.0,,
63.0,72625744,Cu,1.0,,
64.0,16407,CrC,1.0,CrN,1.0
65.0,32326607,Cu,1.0,CrC,1.0
66.0,186547,CrO,1.0,CrN,1.0
67.0,5567,CrN,1.0,CrN,1.0
68.0,2652204,CrO,1.0,CrN,1.0
69.0,300481,CrO,1.0,,
70.0,81222,CrO,1.0,CrO,1.0
71.0,602,CrO,1.0,,
72.0,152,CrO,1.0,,
75.0,2723658,CoO,1.0,,
77.0,5458,CoO,1.0,,
79.0,5690794,CuO,1.0,,
81.0,2544301,CuO,1.0,CuO,1.0
83.0,5075,CuO,1.0,,
91.0,829672,CoOO,1.0,,
93.0,3325,CoOO,1.0,CoOO,1.0
96.0,699669,Pt,2.0,,
97.0,28773927,Pt,2.0,,
97.5,29561056,Pt,2.0,,
98.0,22127063,Pt,2.0,,
99.0,6297029,Pt,2.0,,
104.5,44778875,Bi,2.0,,
107.0,163148,CoOOO,1.0,,
109.0,980,CoOOO,1.0,CoOOO,1.0
122.0,1819141,Te,1.0,,
123.0,629702,Te,1.0,,
124.0,3358415,Te,1.0,,
125.0,4967656,Te,1.0,,
126.0,13293729,Te,1.0,,
128.0,22179538,Te,1.0,,
130.0,23648844,Te,1.0,,
192.0,419802,Pt,1.0,,
194.0,17264357,Pt,1.0,,
195.0,17736634,Pt,1.0,,
196.0,13276238,Pt,1.0,,
198.0,3778217,Pt,1.0,,
209.0,69966996,Bi,1.0,,
