mc,counts,ion,charge,ion2,charge2
1.0,20211780,H,1.0,,
2.0,292898,HH,1.0,,
3.0,1211673,Li,2.0,HHH,1.0
3.5,15004121,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25324675,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,171968001,O,2.0,,
9.0,564841662,Al,3.0,O,2.0
12.0,172138,C,1.0,,
13.0,1914,C,1.0,,
13.5,1254437901,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,268700001,O,1.0,,
17.0,3074097,HO,1.0,,
18.0,679155,O,1.0,HHO,1.0
19.0,6160,HO,1.0,,
20.0,281,HHO,1.0,,
24.0,73,CC,1.0,,
26.0,662,NC,1.0,,
27.0,815384629,Al,1.0,,
28.0,19139505,AlH,1.0,NN,1.0
29.0,729737,AlHH,1.0,,
29.5,11615165,Co,2.0,,
32.0,47679045,OO,1.0,,
33.0,1818261,HOO,1.0,,
34.0,268363,OO,1.0,OO,1.0
35.0,10722277,Ge,2.0,HOO,1.0
36.0,14322000,Ge,2.0,OO,1.0
36.5,4076923,Ge,2.0,,
37.0,19139584,Ge,2.0,Se,2.0
37.5,19010707,As,2.0,Ge,2.0
38.0,616765,Se,2.0,,
38.5,520823,Se,2.0,,
39.0,7023109,K,1.0,Se,2.0
40.0,3399061,Se,2.0,,
41.0,1033285,Se,2.0,K,1.0
43.0,279829599,AlO,1.0,,
44.0,34192,COO,1.0,NNO,1.0
45.0,1005100,AlO,1.0,AlHHO,1.0
46.0,131,COO,1.0,COO,1.0
47.0,889,AlHHO,1.0,,
48.0,20719180,OOO,1.0,,
48.5,45950060,Tc,2.0,,
49.0,45950060,Tc,2.0,,
49.5,45950060,Tc,2.0,,
50.0,124564,OOO,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
52.0,249,OOO,1.0,OOO,1.0
56.5,398134,In,2.0,,
57.5,8860811,In,2.0,,
59.0,155169841,AlOO,1.0,Co,1.0
61.0,594456,AlOO,1.0,AlOO,1.0
63.0,595,AlOO,1.0,,
70.0,622839437,AlAlO,1.0,Ge,1.0
72.0,8827188,Ge,1.0,AlAlO,1.0
73.0,2160769,Ge,1.0,,
74.0,10215826,Ge,1.0,Se,1.0
75.0,14191632,As,1.0,CoO,1.0
76.0,1045364,Se,1.0,,
77.0,887708,Se,1.0,CoO,1.0
78.0,2729563,Se,1.0,,
80.0,5761121,Se,1.0,,
82.0,1091825,Se,1.0,,
91.0,1492722,CoOO,1.0,,
93.0,5982,CoOO,1.0,CoOO,1.0
96.0,597351,Pt,2.0,,
97.0,94187378,Tc,1.0,Pt,2.0
97.5,25238095,Pt,2.0,,
98.0,88512538,Tc,1.0,Pt,2.0
99.0,74997464,Tc,1.0,Pt,2.0
103.0,14896448,Rh,1.0,,
107.0,696239,CoOOO,1.0,,
109.0,4185,CoOOO,1.0,CoOOO,1.0
113.0,642152,In,1.0,,
115.0,14291631,In,1.0,,
119.5,38987929,Pu,2.0,,
120.0,38987929,Pu,2.0,,
120.5,38987929,Pu,2.0,,
127.0,209072973,I,1.0,,
150.0,206186,AsAs,1.0,,
192.0,298675,Pt,1.0,,
194.0,12283037,Pt,1.0,,
195.0,12619047,Pt,1.0,,
196.0,9445618,Pt,1.0,,
198.0,2688081,Pt,1.0,,
225.0,3675,AsAsAs,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
300.0,126,AsAsAsAs,1.0,,
