mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,979783,B,3.0,,
3.6666667461395264,3968619,B,3.0,,
5.0,1314972,B,2.0,,
5.5,5326304,B,2.0,,
6.0,52373210,C,2.0,,
6.5,582512,C,2.0,,
7.0,31050237,N,2.0,,
7.5,124699,N,2.0,,
8.0,1788869,O,2.0,,
9.0,3584,O,2.0,,
10.0,2578378,B,1.0,,
11.0,10443734,B,1.0,,
12.0,34042584,C,1.0,,
13.0,378633,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,29423466,S,2.0,O,1.0
16.5,222244,S,2.0,,
17.0,1172445,S,2.0,HO,1.0
18.0,6101,O,1.0,HHO,1.0
19.0,97665845,F,1.0,,
22.5,5616599,Zr,4.0,,
22.75,1232380,Zr,4.0,,
23.0,1875835,Zr,4.0,,
23.5,1886741,Zr,4.0,,
24.0,1857983,CC,1.0,Zr,4.0
25.0,34537,CC,1.0,CC,1.0
26.0,1622168,NC,1.0,BO,1.0
27.0,53124,BO,1.0,NC,1.0
28.0,2239640,NN,1.0,NC,1.0
29.0,18045,NN,1.0,NN,1.0
30.0,4191528,Zr,3.0,NN,1.0
30.33333396911621,919686,Zr,3.0,,
30.66666603088379,3038058,Mo,3.0,Zr,3.0
31.33333396911621,2437414,Zr,3.0,Mo,3.0
31.66666603088379,1759938,Mo,3.0,,
32.0,43319312,S,1.0,Mo,3.0
32.33333206176758,1062604,Mo,3.0,,
32.66666793823242,2667579,Mo,3.0,,
33.0,347292,S,1.0,HOO,1.0
33.33333206176758,1062604,Mo,3.0,,
34.0,1823095,S,1.0,,
36.0,204567,CCC,1.0,,
37.0,6825,CCC,1.0,CCC,1.0
37.5,52088450,As,2.0,,
38.0,75,CCC,1.0,CCC,1.0
42.0,41,BOO,1.0,,
43.0,167,BOO,1.0,,
44.0,14338,NNO,1.0,COO,1.0
45.0,8396768,Zr,2.0,W,4.0
45.5,5435430,W,4.0,Zr,2.0
45.75,1955270,W,4.0,,
46.0,10209581,W,4.0,Mo,2.0
46.5,3226879,W,4.0,,
47.0,4834459,Zr,2.0,Mo,2.0
47.5,3450859,Mo,2.0,,
48.0,4080294,Mo,2.0,Zr,2.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2083538,Mo,2.0,,
60.0,21703,W,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5122031,W,3.0,,
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
66.5,27606876,Cs,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
75.0,30732184,As,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
90.0,7596,W,2.0,,
91.0,2015943,W,2.0,ZrH,1.0
91.5,1086261,W,2.0,,
92.0,3717311,W,2.0,Mo,1.0
93.0,1798767,W,2.0,ZrH,1.0
94.0,867949,Mo,1.0,ZrHH,1.0
95.0,1489961,Mo,1.0,ZrH,1.0
96.0,1766909,Mo,1.0,Pt,2.0
97.0,9465457,Pt,2.0,Mo,1.0
97.5,8802948,Pt,2.0,,
98.0,8838325,Pt,2.0,Mo,1.0
99.0,1875184,Pt,2.0,,
100.0,895921,Mo,1.0,,
104.0,146010,MoC,1.0,,
105.0,1623,MoC,1.0,,
106.0,112371,MoC,1.0,ZrO,1.0
107.0,162407,MoC,1.0,ZrO,1.0
108.0,173427,MoC,1.0,ZrO,1.0
109.0,96541,MoC,1.0,MoC,1.0
110.0,245740,MoC,1.0,ZrO,1.0
111.0,2644,MoC,1.0,,
112.0,95830,MoC,1.0,ZrO,1.0
113.0,1053,MoC,1.0,,
122.0,1396130,Te,1.0,ZrS,1.0
123.0,451619,Te,1.0,ZrS,1.0
124.0,2185210,Te,1.0,ZrS,1.0
125.0,3085246,Te,1.0,ZrS,1.0
126.0,8341161,Te,1.0,ZrS,1.0
127.0,756,ZrS,1.0,,
128.0,13778543,Te,1.0,ZrS,1.0
129.0,122,ZrS,1.0,,
130.0,14672223,Te,1.0,ZrS,1.0
133.0,52088450,Cs,1.0,,
150.0,1791740,AsAs,1.0,,
180.0,8898,W,1.0,,
182.0,2340290,W,1.0,,
183.0,1272477,W,1.0,,
184.0,2738246,W,1.0,MoMo,1.0
186.0,2108106,W,1.0,MoMo,1.0
187.0,13803,MoMo,1.0,MoMo,1.0
188.0,17034,MoMo,1.0,MoMo,1.0
189.0,17007,MoMo,1.0,MoMo,1.0
190.0,37447,MoMo,1.0,MoMo,1.0
191.0,20812,MoMo,1.0,MoMo,1.0
192.0,160510,Pt,1.0,MoMo,1.0
193.0,31881,MoMo,1.0,MoMo,1.0
194.0,5278607,Pt,1.0,WC,1.0
195.0,5281587,Pt,1.0,WC,1.0
196.0,4413052,Pt,1.0,WC,1.0
197.0,140747,WN,1.0,WC,1.0
198.0,1643556,Pt,1.0,WN,1.0
199.0,10988,WO,1.0,WC,1.0
200.0,233820,WN,1.0,WO,1.0
201.0,866,WN,1.0,,
202.0,11751,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
225.0,246529,AsAsAs,1.0,,
300.0,15328,AsAsAsAs,1.0,,
