mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
3.0,269537,Li,2.0,,
3.5,3372861,Li,2.0,,
4.5,69966996,Be,2.0,,
6.0,802484,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,6260274,Li,1.0,N,2.0
7.5,2182,N,2.0,,
8.0,88353372,O,2.0,,
9.0,44256266,Be,1.0,O,2.0
9.333333015441895,18578757,Si,3.0,,
9.666666984558105,947073,Si,3.0,,
10.0,713380,Si,3.0,BeH,1.0
11.0,483,BeHH,1.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
16.0,133868735,O,1.0,,
17.0,180349,HO,1.0,,
18.0,269177,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,85,CC,1.0,,
25.0,8435562,BeO,1.0,Cr,2.0
26.0,12564373,Cr,2.0,NC,1.0
26.5,1424328,Cr,2.0,,
27.0,375413,Cr,2.0,BeO,1.0
28.0,20902112,Si,1.0,NN,1.0
29.0,16994610,Ni,2.0,Si,1.0
30.0,6789877,Ni,2.0,Si,1.0
30.5,256545,Ni,2.0,,
31.0,839603,Ni,2.0,,
32.0,27858168,Zn,2.0,OO,1.0
33.0,9334006,Zn,2.0,HOO,1.0
33.5,1362607,Zn,2.0,,
34.0,6294395,Zn,2.0,OO,1.0
35.0,199652,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,275270,Se,2.0,,
38.0,2752701,Se,2.0,,
38.5,2324503,Se,2.0,,
39.0,7187609,Se,2.0,,
40.0,15183065,Se,2.0,SiC,1.0
41.0,2875827,Se,2.0,SiC,1.0
42.0,28669,SiN,1.0,SiC,1.0
43.0,1553,SiN,1.0,SiN,1.0
44.0,2942912,SiO,1.0,COO,1.0
45.0,161228,SiO,1.0,SiHO,1.0
46.0,105142,SiO,1.0,SiO,1.0
46.5,29985855,Nb,2.0,,
47.0,713,SiHO,1.0,SiO,1.0
48.0,4270471,OOO,1.0,SiO,1.0
50.0,395098,Cr,1.0,OOO,1.0
52.0,7035881,Cr,1.0,,
53.0,797623,Cr,1.0,,
54.0,201504,Cr,1.0,,
58.0,8442450,Ni,1.0,,
58.5,318493,Sb,2.0,,
59.0,23984,NiH,1.0,,
60.0,4213916,Ni,1.0,SiOO,1.0
60.5,2370090,Sb,2.0,,
61.0,195485,Ni,1.0,SiOO,1.0
61.5,1766193,Sb,2.0,,
62.0,482674,Ni,1.0,SiOO,1.0
63.0,1466,NiH,1.0,SiOO,1.0
64.0,28450954,Zn,1.0,Ni,1.0
65.0,622,NiH,1.0,CrC,1.0
66.0,16329885,Zn,1.0,CrO,1.0
67.0,2391615,Zn,1.0,CrN,1.0
68.0,11977374,Zn,1.0,CrO,1.0
69.0,115123,CrO,1.0,,
70.0,387514,Zn,1.0,CrO,1.0
71.0,531,CrO,1.0,SiSiN,1.0
72.0,1775,NiC,1.0,SiSiN,1.0
73.0,65,NiC,1.0,,
74.0,2189563,NiO,1.0,Se,1.0
76.0,6031189,Se,1.0,NiO,1.0
77.0,4584417,Se,1.0,NiO,1.0
78.0,14181563,Se,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,29767881,Se,1.0,NiO,1.0
82.0,5637384,Se,1.0,NiO,1.0
90.0,376011,NiOO,1.0,,
92.0,145195,NiOO,1.0,NiOO,1.0
93.0,19268970,Nb,1.0,Os,2.0
93.5,671683,Os,2.0,,
94.0,5603761,Os,2.0,NiOO,1.0
94.5,6758811,Os,2.0,,
95.0,11082772,Os,2.0,,
96.0,17216915,Os,2.0,NiOO,1.0
104.0,20497,SiSiOOO,1.0,,
105.0,2089,SiSiOOO,1.0,SiSiOOO,1.0
106.0,96528,NiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36887,NiOOO,1.0,NiOOO,1.0
109.0,1529,NiOOO,1.0,,
110.0,5224,NiOOO,1.0,NiOOO,1.0
112.0,1251,NiOOO,1.0,,
117.0,475364,Sb,1.0,,
121.0,3537449,Sb,1.0,,
122.0,481537,Te,1.0,,
123.0,2802795,Sb,1.0,Te,1.0
124.0,888992,Te,1.0,,
125.0,1314968,Te,1.0,,
126.0,3518928,Te,1.0,,
128.0,6492215,Te,1.0,ZnZn,1.0
130.0,6973173,Te,1.0,ZnZn,1.0
131.0,104805,ZnZn,1.0,ZnZn,1.0
132.0,721557,ZnZn,1.0,ZnZn,1.0
133.0,60165,ZnZn,1.0,ZnZn,1.0
134.0,323438,ZnZn,1.0,ZnZn,1.0
135.0,41710,ZnZn,1.0,ZnZn,1.0
136.0,111861,ZnZn,1.0,NiNiO,1.0
137.0,1835,ZnZn,1.0,ZnZn,1.0
138.0,8412,ZnZn,1.0,ZnZn,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,560,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
233.0,20990098,Th,1.0,,
