mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,72690394,O,2.0,,
9.0,21135772,Al,3.0,O,2.0
12.0,3565344,Mg,2.0,C,1.0
12.5,363828,Mg,2.0,,
13.0,411576,Mg,2.0,C,1.0
13.5,69966996,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,394613,Ti,3.0,,
15.666666984558105,360085,Ti,3.0,,
16.0,124790965,O,1.0,Ti,3.0
16.33333396911621,271297,Ti,3.0,,
16.66666603088379,266364,Ti,3.0,,
17.0,75206,HO,1.0,,
18.0,843487,Fe,3.0,O,1.0
18.66666603088379,9495640,Fe,3.0,,
19.0,227963,Fe,3.0,HO,1.0
19.33333396911621,31065,Fe,3.0,,
22.5,38050853,Zr,4.0,,
22.75,8349021,Zr,4.0,,
23.0,13547848,Zr,4.0,Ti,2.0
23.5,13548268,Zr,4.0,Ti,2.0
24.0,15335500,Ti,2.0,Mg,1.0
24.5,577227,Ti,2.0,,
25.0,5884224,Cr,2.0,Mg,1.0
26.0,88726070,Cr,2.0,Mg,1.0
26.5,9970297,Cr,2.0,,
27.0,39825214,Al,1.0,Cr,2.0
28.0,25707165,Fe,2.0,AlH,1.0
28.5,615709,Fe,2.0,,
29.0,84020,Fe,2.0,AlHH,1.0
30.0,21998150,Zr,3.0,,
30.33333396911621,4826778,Zr,3.0,,
30.66666603088379,7346954,Zr,3.0,,
31.33333396911621,7389668,Zr,3.0,,
32.0,13788522,OO,1.0,Zn,2.0
33.0,2470958,Zn,2.0,HOO,1.0
33.5,361449,Zn,2.0,,
34.0,1690698,Zn,2.0,OO,1.0
35.0,4355910,Ge,2.0,Zn,2.0
36.0,5751320,Ge,2.0,OO,1.0
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,43617425,As,2.0,Ge,2.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,7357003,AlO,1.0,,
44.0,21271,COO,1.0,NNO,1.0
45.0,59469435,Zr,2.0,AlO,1.0
45.5,13045346,Zr,2.0,,
46.0,20284915,Zr,2.0,Ti,1.0
47.0,20363185,Zr,2.0,Ti,1.0
48.0,9904982,Ti,1.0,Zr,2.0
48.5,37744398,Tc,2.0,,
49.0,38042262,Tc,2.0,Ti,1.0
49.5,37744398,Tc,2.0,,
50.0,2706925,Cr,1.0,Ti,1.0
51.0,254,TiH,1.0,,
52.0,45733227,Cr,1.0,,
53.0,5184554,Cr,1.0,,
54.0,2137631,Cr,1.0,Fe,1.0
56.0,13088585,Fe,1.0,,
57.0,314011,Fe,1.0,,
58.0,42819,Fe,1.0,,
59.0,1535473,AlOO,1.0,,
60.0,546,TiN,1.0,,
61.0,6652,AlOO,1.0,AlOO,1.0
62.0,98767,TiO,1.0,TiN,1.0
63.0,82745,TiO,1.0,TiN,1.0
64.0,7704853,Zn,1.0,TiO,1.0
65.0,70533,TiO,1.0,CrC,1.0
66.0,4483028,Zn,1.0,CrO,1.0
67.0,583444,Zn,1.0,CrN,1.0
68.0,10876683,CrO,1.0,Zn,1.0
69.0,934419,CrO,1.0,,
70.0,3572843,Ge,1.0,AlAlO,1.0
71.0,1872,CrO,1.0,,
72.0,3452556,Ge,1.0,AlAlO,1.0
73.0,982336,Ge,1.0,,
74.0,4596831,Ge,1.0,,
75.0,23231840,As,1.0,Ge,1.0
78.0,17548,TiOO,1.0,,
79.0,16012,TiOO,1.0,,
80.0,161953,TiOO,1.0,TiOO,1.0
81.0,12128,TiOO,1.0,TiOO,1.0
82.0,12493,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
91.0,32981,ZrH,1.0,,
92.0,7283,ZrH,1.0,ZrHH,1.0
93.0,11015,ZrH,1.0,,
95.0,11079,ZrH,1.0,,
97.0,69898825,Tc,1.0,ZrH,1.0
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
102.0,164562,Pb,2.0,,
103.0,2832823,Pb,2.0,,
103.5,2597734,Pb,2.0,,
104.0,6159334,Pb,2.0,,
106.0,4757724,ZrO,1.0,Cd,1.0
107.0,984055,ZrO,1.0,,
108.0,1506841,ZrO,1.0,ZrO,1.0
109.0,1972,ZrO,1.0,,
110.0,4133424,Cd,1.0,ZrO,1.0
111.0,2686732,Cd,1.0,,
112.0,5305469,Cd,1.0,ZrO,1.0
113.0,2560792,Cd,1.0,,
114.0,6024647,Cd,1.0,ZrO,1.0
116.0,1574257,Cd,1.0,,
117.5,183663,U,2.0,,
119.0,26053960,U,2.0,,
122.0,1397966,ZrOO,1.0,,
123.0,306738,ZrOO,1.0,,
124.0,472496,ZrOO,1.0,ZrOO,1.0
125.0,1229,ZrOO,1.0,ZrOO,1.0
126.0,471479,ZrOO,1.0,ZrOO,1.0
128.0,115412,ZrOO,1.0,ZnZn,1.0
130.0,43387,ZnZn,1.0,ZnZn,1.0
131.0,6331,ZnZn,1.0,ZnZn,1.0
132.0,41397,ZnZn,1.0,ZnZn,1.0
133.0,3634,ZnZn,1.0,ZnZn,1.0
134.0,17859,ZnZn,1.0,ZnZn,1.0
135.0,2449,ZnZn,1.0,ZnZn,1.0
136.0,23638,Ce,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,26596,Ce,1.0,ZnZn,1.0
140.0,7740098,Ce,1.0,,
142.0,970792,Ce,1.0,,
150.0,1097304,AsAs,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
220.0,28212,PbO,1.0,,
222.0,485714,PbO,1.0,PbO,1.0
223.0,445354,PbO,1.0,,
224.0,1056927,PbO,1.0,PbO,1.0
225.0,132582,AsAsAs,1.0,PbO,1.0
226.0,2116,PbO,1.0,,
235.0,95504,U,1.0,,
238.0,13548059,U,1.0,,
244.0,6009,ZrZrOOOO,1.0,,
245.0,2636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2001,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,17776,UO,1.0,ZrZrOOOO,1.0
252.0,896,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,35,UO,1.0,,
254.0,2501560,UO,1.0,ZrZrOOOO,1.0
256.0,5012,UO,1.0,,
300.0,9805,AsAsAsAs,1.0,,
