mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,186346052,O,2.0,,
9.0,373438,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,321286305,O,1.0,,
17.0,446744,HO,1.0,,
18.0,646104,O,1.0,HHO,1.0
19.0,895,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
23.0,24662633,Na,1.0,,
24.0,71415,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
27.5,49325267,Mn,2.0,,
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,47955122,Co,2.0,,
30.66666603088379,1405276,Mo,3.0,,
31.33333396911621,883045,Mo,3.0,,
31.66666603088379,1509723,Mo,3.0,,
32.0,75595977,OO,1.0,Mo,3.0
32.33333206176758,911530,Mo,3.0,,
32.66666793823242,2288322,Mo,3.0,,
33.0,338521,HOO,1.0,,
33.33333206176758,911530,Mo,3.0,,
34.0,298068,OO,1.0,OO,1.0
35.0,1356,HOO,1.0,HOO,1.0
36.0,297,OO,1.0,,
40.0,19425275,Ca,1.0,,
42.0,140182,Ca,1.0,,
43.0,20026,Ca,1.0,,
44.0,4415829,Ca,1.0,COO,1.0
45.0,2509,COO,1.0,,
46.0,2555953,Mo,2.0,COO,1.0
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,60775455,OOO,1.0,Mo,2.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,2005138,Mo,2.0,OOO,1.0
52.0,697,OOO,1.0,OOO,1.0
55.0,29595162,Mn,1.0,,
58.5,398794,Sb,2.0,,
59.0,28293521,Co,1.0,,
60.33333206176758,10358307,Ta,3.0,,
60.5,2967654,Sb,2.0,,
61.5,2211498,Sb,2.0,,
71.0,13156442,MnO,1.0,,
73.0,26365,MnO,1.0,,
75.0,11918872,CoO,1.0,,
77.0,23885,CoO,1.0,,
87.0,5800321,MnOO,1.0,,
88.0,25204,MnOOH,1.0,,
89.0,23247,MnOO,1.0,MnOO,1.0
90.0,101,MnOOH,1.0,MnOOH,1.0
90.5,17263843,Ta,2.0,,
91.0,8811276,CoOO,1.0,MnOO,1.0
92.0,1149771,Mo,1.0,,
93.0,35315,CoOO,1.0,CoOO,1.0
94.0,722491,Mo,1.0,,
95.0,1235263,Mo,1.0,CoOO,1.0
96.0,1297377,Mo,1.0,,
97.0,745798,Mo,1.0,,
98.0,1872263,Mo,1.0,,
100.0,745798,Mo,1.0,,
103.0,4505077,MnOOO,1.0,,
104.0,22223,MnOOOH,1.0,MoC,1.0
105.0,27119,MnOOO,1.0,MnOOO,1.0
106.0,2078,MoC,1.0,MnOOOH,1.0
107.0,4490143,CoOOO,1.0,MoC,1.0
108.0,3563,MoC,1.0,MoC,1.0
109.0,29040,CoOOO,1.0,CoOOO,1.0
110.0,5110,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2026,MoC,1.0,,
113.0,22,MoC,1.0,,
117.0,738508,Sb,1.0,,
119.0,2397934,MnOOOO,1.0,,
120.0,8972,MnOOOOH,1.0,,
121.0,5514878,Sb,1.0,MnOOOO,1.0
123.0,4095367,Sb,1.0,,
181.0,7423452,Ta,1.0,,
184.0,4803,MoMo,1.0,,
186.0,6037,MoMo,1.0,MoMo,1.0
187.0,10321,MoMo,1.0,MoMo,1.0
188.0,12737,MoMo,1.0,MoMo,1.0
189.0,12717,MoMo,1.0,MoMo,1.0
190.0,28001,MoMo,1.0,MoMo,1.0
191.0,15562,MoMo,1.0,MoMo,1.0
192.0,28874,MoMo,1.0,MoMo,1.0
193.0,23839,MoMo,1.0,MoMo,1.0
194.0,23590,MoMo,1.0,MoMo,1.0
195.0,16843,MoMo,1.0,MoMo,1.0
196.0,19769,MoMo,1.0,MoMo,1.0
197.0,4042,MoMo,1.0,MoMo,1.0
198.0,10148,MoMo,1.0,MoMo,1.0
200.0,2021,MoMo,1.0,,
213.0,2283876,TaOO,1.0,,
215.0,9153,TaOO,1.0,TaOO,1.0
