mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,93069867,C,2.0,,
6.5,1035155,C,2.0,,
7.0,38400682,N,2.0,,
7.5,154219,N,2.0,,
8.0,2501367,O,2.0,,
9.0,5012,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
12.0,51188429,C,1.0,,
13.0,569335,C,1.0,,
14.0,92892027,N,1.0,Si,2.0
14.5,1628104,Si,2.0,,
15.0,1318649,Si,2.0,N,1.0
16.0,66907017,S,2.0,O,1.0
16.5,529453,S,2.0,,
17.0,2782530,S,2.0,HO,1.0
18.0,1816320,Fe,3.0,O,1.0
18.66666603088379,28588822,Fe,3.0,,
19.0,685882,Fe,3.0,,
19.33333396911621,93529,Fe,3.0,,
24.0,7844830,CC,1.0,,
25.0,174505,CC,1.0,CC,1.0
26.0,3212063,NC,1.0,CC,1.0
27.0,4066911,Fe,2.0,NC,1.0
28.0,85209751,Fe,2.0,Si,1.0
28.5,1524183,Fe,2.0,,
29.0,1177481,Si,1.0,Fe,2.0
30.0,622887,Si,1.0,NN,1.0
32.0,95275260,S,1.0,OO,1.0
33.0,802227,S,1.0,HOO,1.0
34.0,4211613,S,1.0,OO,1.0
36.0,1291481,CCC,1.0,,
37.0,43092,CCC,1.0,CCC,1.0
38.0,479,CCC,1.0,CCC,1.0
39.0,53808278,K,1.0,,
40.0,2579921,SiC,1.0,,
41.0,4028401,K,1.0,SiC,1.0
42.0,1924777,SiN,1.0,SiC,1.0
43.0,101961,SiN,1.0,SiN,1.0
44.0,170925,SiO,1.0,SiN,1.0
44.5,34640524,Y,2.0,,
45.0,4774,SiO,1.0,SiN,1.0
46.0,2911,SiO,1.0,SiO,1.0
48.0,109,OOO,1.0,,
54.0,2330614,Fe,1.0,,
56.0,36847817,Fe,1.0,,
57.0,884026,Fe,1.0,,
58.0,120549,Fe,1.0,,
58.5,2821744,Sb,2.0,,
60.0,721,SiOO,1.0,,
60.5,20998173,Sb,2.0,,
61.0,36,SiOO,1.0,,
61.5,15647854,Sb,2.0,,
62.0,24,SiOO,1.0,,
70.0,81899,SiSiN,1.0,,
71.0,8678,SiSiN,1.0,SiSiN,1.0
72.0,5720,SiSiN,1.0,SiSiN,1.0
73.0,280,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
89.0,19745098,Y,1.0,,
105.0,92291,YO,1.0,,
106.0,237014,Cd,1.0,,
107.0,184,YO,1.0,,
110.0,2278981,Cd,1.0,,
111.0,2333677,Cd,1.0,,
112.0,4393876,Cd,1.0,,
113.0,2224286,Cd,1.0,,
114.0,5232541,Cd,1.0,,
116.0,1367389,Cd,1.0,,
117.0,4211558,Sb,1.0,,
121.0,31340557,Sb,1.0,,
123.0,23355006,Sb,1.0,,
