mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,11213721,O,2.0,,
9.0,22472,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,32676,HO,1.0,,
18.0,35897,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,98770,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,66421785,Ni,2.0,NN,1.0
30.0,25381650,Ni,2.0,,
30.5,1069724,Ni,2.0,,
31.0,3500917,Ni,2.0,,
32.0,1174120,Ni,2.0,OO,1.0
33.0,1426,HOO,1.0,,
34.0,1197,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,9283,NNO,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,9435,OOO,1.0,,
58.0,41180516,Ni,1.0,,
59.0,154448,NiH,1.0,,
60.0,15736623,Ni,1.0,,
61.0,722249,Ni,1.0,NiH,1.0
62.0,2173056,Ni,1.0,NiH,1.0
63.0,8140,NiH,1.0,,
64.0,542642,Ni,1.0,,
65.0,2035,NiH,1.0,,
70.0,321095,NiC,1.0,,
71.0,3571,NiC,1.0,,
72.0,122702,NiC,1.0,,
73.0,6536,NiC,1.0,NiC,1.0
74.0,797713,NiO,1.0,NiC,1.0
75.0,188,NiC,1.0,,
76.0,304142,NiO,1.0,NiC,1.0
77.0,12621,NiO,1.0,NiC,1.0
78.0,41749,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10370,NiO,1.0,NiO,1.0
82.0,6993,NiCC,1.0,NiO,1.0
83.0,155,NiCC,1.0,NiCC,1.0
84.0,2664,NiCC,1.0,,
85.0,171,NiCC,1.0,NiCC,1.0
86.0,367,NiCC,1.0,,
88.0,91,NiCC,1.0,,
90.0,37457,NiOO,1.0,,
92.0,14463,NiOO,1.0,NiOO,1.0
93.0,603,NiOO,1.0,,
94.0,2031,NiOO,1.0,NiOO,1.0
96.0,493,NiOO,1.0,,
106.0,1056,NiOOO,1.0,,
108.0,403,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
132.0,83864,NiNiO,1.0,,
134.0,64263,NiNiO,1.0,NiNiO,1.0
135.0,2701,NiNiO,1.0,NiNiO,1.0
136.0,21215,NiNiO,1.0,NiNiO,1.0
137.0,1032,NiNiO,1.0,NiNiO,1.0
138.0,5634,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1077,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
165.0,388990824,Ho,1.0,,
