mc,counts,ion,charge,ion2,charge2
1.0,55210057,H,1.0,,
2.0,2875613,HH,1.0,,
3.0,275588,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,38741006,O,2.0,,
9.0,15383161,Al,3.0,O,2.0
9.333333015441895,9862278,Si,3.0,,
9.666666984558105,502740,Si,3.0,,
10.0,331595,Si,3.0,,
12.0,736376,C,1.0,,
13.0,8190,C,1.0,,
13.5,33272878,Al,2.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,63509843,O,1.0,,
17.0,2315535,HO,1.0,,
18.0,423616,HHO,1.0,O,1.0
19.0,4640,HO,1.0,,
20.0,593,HHO,1.0,,
23.0,25878906,Na,1.0,,
24.0,1543,CC,1.0,,
26.0,2705,NC,1.0,,
27.0,20296487,Al,1.0,NC,1.0
28.0,17897399,Si,1.0,AlH,1.0
29.0,939086,Si,1.0,AlHH,1.0
29.5,22181919,Co,2.0,,
30.0,545527,Si,1.0,,
32.0,12205442,Zn,2.0,OO,1.0
33.0,5226855,Zn,2.0,HOO,1.0
33.5,721503,Zn,2.0,,
34.0,3356033,Zn,2.0,HHOO,1.0
35.0,106856,Zn,2.0,HOO,1.0
36.0,132,HHOO,1.0,HHOO,1.0
40.0,27830,SiC,1.0,,
41.0,1728,SiC,1.0,SiC,1.0
42.0,93767,SiN,1.0,SiC,1.0
43.0,1879035,AlO,1.0,SiN,1.0
44.0,1344558,SiO,1.0,COO,1.0
45.0,280629,SiHO,1.0,SiO,1.0
46.0,71318,SiO,1.0,SiHHO,1.0
46.5,34505207,Nb,2.0,,
47.0,9447,SiHO,1.0,SiHHHO,1.0
48.0,347222,OOO,1.0,SiHHO,1.0
49.0,59,SiHHHO,1.0,,
50.0,2083,OOO,1.0,OOO,1.0
58.0,10144531,Sn,2.0,,
59.0,31860749,Sn,2.0,Co,1.0
59.5,5934895,Sn,2.0,,
60.0,22569512,Sn,2.0,SiOO,1.0
61.0,3186110,Sn,2.0,SiOO,1.0
62.0,3872490,Sn,2.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
64.0,16769532,Zn,1.0,,
65.0,14787,Ba,2.0,,
66.0,9641741,Zn,1.0,Ba,2.0
67.0,1769624,Zn,1.0,Ba,2.0
67.5,976004,Ba,2.0,,
68.0,7655227,Zn,1.0,Ba,2.0
68.5,1656250,Ba,2.0,,
69.0,10602957,Ba,2.0,,
70.0,330135,Zn,1.0,AlAlO,1.0
71.0,578,SiSiN,1.0,SiSiN,1.0
72.0,602,AlAlO,1.0,SiSiN,1.0
75.0,956900,CoO,1.0,,
77.0,1917,CoO,1.0,,
91.0,114665,CoOO,1.0,,
93.0,21393688,Nb,1.0,CoOO,1.0
104.0,1281,SiSiOOO,1.0,,
105.0,130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12213,CoOOO,1.0,,
109.0,73,CoOOO,1.0,CoOOO,1.0
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
116.0,6391054,Sn,1.0,,
118.0,10564805,Sn,1.0,,
119.0,3738984,Sn,1.0,,
120.0,14086406,Sn,1.0,,
122.0,1999921,Sn,1.0,,
124.0,2434687,Sn,1.0,,
128.0,180403,ZnZn,1.0,,
130.0,207129,ZnZn,1.0,ZnZn,1.0
131.0,30438,ZnZn,1.0,ZnZn,1.0
132.0,199025,ZnZn,1.0,ZnZn,1.0
133.0,17473,ZnZn,1.0,ZnZn,1.0
134.0,85862,ZnZn,1.0,ZnZn,1.0
135.0,11774,ZnZn,1.0,ZnZn,1.0
136.0,29575,ZnZn,1.0,ZnZn,1.0
137.0,375,ZnZn,1.0,ZnZn,1.0
138.0,1723,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
159.0,34505207,Tb,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
