mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1080150,N,2.0,,
7.5,4337,N,2.0,,
8.0,977578,O,2.0,,
9.0,1959,O,2.0,,
12.0,322598,C,1.0,,
13.0,3588,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1690,HO,1.0,,
18.0,3498,O,1.0,,
24.0,212,CC,1.0,,
26.0,624,NC,1.0,,
28.0,2634,NN,1.0,,
29.0,23893730,Ni,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,317553,Ni,2.0,OO,1.0
58.0,14097299,Ni,1.0,,
59.0,21039,NiH,1.0,,
60.0,5387108,Ni,1.0,,
61.0,235082,Ni,1.0,NiH,1.0
62.0,743388,Ni,1.0,NiH,1.0
63.0,1108,NiH,1.0,,
64.0,185762,Ni,1.0,,
65.0,277,NiH,1.0,,
70.0,11686,NiC,1.0,,
71.0,129,NiC,1.0,,
72.0,4465,NiC,1.0,,
73.0,237,NiC,1.0,NiC,1.0
74.0,33669,NiO,1.0,NiC,1.0
76.0,12851,NiO,1.0,NiC,1.0
77.0,532,NiO,1.0,,
78.0,1767,NiO,1.0,NiO,1.0
80.0,435,NiO,1.0,,
90.0,114,NiOO,1.0,,
92.0,43,NiOO,1.0,,
122.0,2728712,Te,1.0,,
123.0,944554,Te,1.0,,
124.0,5037623,Te,1.0,,
125.0,7451485,Te,1.0,,
126.0,19940594,Te,1.0,,
128.0,33269305,Te,1.0,,
130.0,35473269,Te,1.0,,
132.0,1099,NiNiO,1.0,,
134.0,840,NiNiO,1.0,NiNiO,1.0
136.0,276,NiNiO,1.0,NiNiO,1.0
138.0,43773,La,1.0,NiNiO,1.0
139.0,43685643,La,1.0,,
142.0,26071452,Nd,1.0,,
143.0,11736964,Nd,1.0,,
144.0,22896699,Nd,1.0,,
145.0,7984983,Nd,1.0,,
146.0,16547194,Nd,1.0,,
148.0,5579868,Nd,1.0,,
150.0,5387458,Nd,1.0,,
175.0,136295704,Lu,1.0,,
176.0,3638283,Lu,1.0,,
203.0,30960395,Tl,1.0,,
205.0,73990097,Tl,1.0,,
