mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1047380,N,2.0,,
7.5,4206,N,2.0,,
8.0,671669,O,2.0,,
9.0,1346,O,2.0,,
12.0,48349775,Mg,2.0,C,1.0
12.5,6102961,Mg,2.0,,
13.0,6776483,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,456689,Ti,3.0,,
15.666666984558105,416729,Ti,3.0,,
16.0,38943281,S,2.0,Ti,3.0
16.33333396911621,313973,Ti,3.0,,
16.5,283628,S,2.0,,
16.66666603088379,308265,Ti,3.0,,
17.0,1489742,S,2.0,HO,1.0
18.0,132800,Fe,3.0,O,1.0
18.66666603088379,2066369,Fe,3.0,,
19.0,78918621,F,1.0,Fe,3.0
19.33333396911621,6760,Fe,3.0,,
23.0,1201814,Ti,2.0,,
23.5,1096655,Ti,2.0,,
24.0,85167395,Mg,1.0,Ti,2.0
24.5,826247,Ti,2.0,,
25.0,10279265,Mg,1.0,Ti,2.0
25.5,26237102,V,2.0,,
26.0,10422652,Mg,1.0,NC,1.0
27.0,435657,Fe,2.0,,
28.0,6891291,Fe,2.0,NN,1.0
28.5,165249,Fe,2.0,,
29.0,9000460,Ni,2.0,Fe,2.0
30.0,3430803,Ni,2.0,,
30.5,144593,Ni,2.0,,
31.0,473214,Ni,2.0,,
32.0,57205136,S,1.0,Ni,2.0
33.0,480725,S,1.0,,
34.0,2523809,S,1.0,,
37.0,378571,Se,2.0,,
38.0,3785714,Se,2.0,,
38.5,3196825,Se,2.0,,
39.0,83390871,K,1.0,Se,2.0
40.0,20863492,Se,2.0,,
41.0,9238194,K,1.0,Se,2.0
46.0,769160,Ti,1.0,,
46.5,35678855,Nb,2.0,,
47.0,702416,Ti,1.0,TiH,1.0
48.0,7096017,Ti,1.0,TiH,1.0
49.0,533933,Ti,1.0,TiH,1.0
50.0,571619,Ti,1.0,V,1.0
51.0,17316865,V,1.0,TiH,1.0
54.0,252681,Fe,1.0,,
56.0,3994980,Fe,1.0,,
56.5,381125,In,2.0,,
57.0,95844,Fe,1.0,,
57.5,8482253,In,2.0,,
58.0,5669163,Ni,1.0,Fe,1.0
59.0,5109,NiH,1.0,,
60.0,2163401,Ni,1.0,TiN,1.0
61.0,94866,Ni,1.0,NiH,1.0
62.0,317658,Ni,1.0,TiN,1.0
63.0,2670,TiN,1.0,TiO,1.0
64.0,85537,Ni,1.0,TiO,1.0
65.0,787,TiO,1.0,NiH,1.0
66.0,706,TiO,1.0,,
70.0,2053,NiC,1.0,,
71.0,22,NiC,1.0,,
72.0,784,NiC,1.0,,
73.0,33,NiC,1.0,,
74.0,681817,Se,1.0,NiO,1.0
76.0,6762405,Se,1.0,NiO,1.0
77.0,5708708,Se,1.0,NiO,1.0
78.0,17651944,Se,1.0,NiO,1.0
80.0,37256309,Se,1.0,NiO,1.0
82.0,7060657,Se,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
93.0,17839427,Nb,1.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,384,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
113.0,645975,In,1.0,,
115.0,14376700,In,1.0,,
132.0,102,NiNiO,1.0,,
134.0,78,NiNiO,1.0,NiNiO,1.0
