mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,55846550,O,2.0,,
9.0,16339930,Al,3.0,O,2.0
12.0,12022690,Mg,2.0,C,1.0
12.5,1381107,Mg,2.0,,
13.0,1545550,Mg,2.0,C,1.0
13.5,34527687,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,175018368,O,1.0,S,2.0
16.5,569441,S,2.0,,
17.0,3080567,S,2.0,HO,1.0
18.0,215392,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,20957570,Mg,1.0,CC,1.0
25.0,2656018,Mg,1.0,CC,1.0
26.0,2955769,Mg,1.0,NC,1.0
27.0,19680898,Al,1.0,NC,1.0
28.0,49846,AlH,1.0,NN,1.0
29.0,234,NN,1.0,NN,1.0
30.66666603088379,2279889,Mo,3.0,,
31.33333396911621,1432633,Mo,3.0,,
31.5,36942501,Cu,2.0,,
31.66666603088379,2449340,Mo,3.0,,
32.0,110028436,S,1.0,OO,1.0
32.33333206176758,1478847,Mo,3.0,,
32.5,16442616,Cu,2.0,,
32.66666793823242,3712522,Mo,3.0,,
33.0,867879,S,1.0,HOO,1.0
33.33333206176758,1478847,Mo,3.0,,
34.0,4488247,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,150593,Se,2.0,,
38.0,1505938,Se,2.0,,
38.5,1271681,Se,2.0,,
39.0,3932172,Se,2.0,,
40.0,8299393,Se,2.0,,
41.0,1572868,Se,2.0,,
43.0,2308865,AlO,1.0,,
44.0,30390,COO,1.0,NNO,1.0
45.0,21647,W,4.0,AlO,1.0
45.5,4400686,W,4.0,,
45.75,2392768,W,4.0,,
46.0,9067871,W,4.0,Mo,2.0
46.5,3948905,W,4.0,,
47.0,2470057,Mo,2.0,,
47.5,4223001,Mo,2.0,,
48.0,5934841,Mo,2.0,OOO,1.0
48.5,2549736,Mo,2.0,,
49.0,6400901,Mo,2.0,,
50.0,2558751,Mo,2.0,OOO,1.0
59.0,524570,AlOO,1.0,,
60.0,26559,W,3.0,,
60.66666793823242,6985216,W,3.0,,
61.0,3800148,W,3.0,AlOO,1.0
61.33333206176758,8153846,W,3.0,,
62.0,6268103,W,3.0,,
63.0,55138059,Cu,1.0,,
65.0,24541319,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
70.0,159530,AlAlO,1.0,,
72.0,319,AlAlO,1.0,,
74.0,239037,Se,1.0,,
76.0,2390378,Se,1.0,,
77.0,2018541,Se,1.0,,
78.0,6241543,Se,1.0,,
79.0,4692647,CuO,1.0,,
80.0,13173641,Se,1.0,,
81.0,2098039,CuO,1.0,CuO,1.0
82.0,2496617,Se,1.0,,
83.0,4185,CuO,1.0,,
90.0,10889,W,2.0,,
91.0,2863938,W,2.0,,
91.5,1557198,W,2.0,,
92.0,4797489,W,2.0,Mo,1.0
93.0,2569922,W,2.0,,
94.0,913921,Mo,1.0,,
95.0,1562510,Mo,1.0,,
96.0,1641127,Mo,1.0,,
97.0,943402,Mo,1.0,,
98.0,2368333,Mo,1.0,,
100.0,943402,Mo,1.0,,
104.0,4301,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2702,MoC,1.0,,
107.0,17889993,Ag,1.0,MoC,1.0
108.0,4904,MoC,1.0,MoC,1.0
109.0,16645188,Ag,1.0,MoC,1.0
110.0,7034,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2789,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,1381107,Te,1.0,,
123.0,478075,Te,1.0,,
124.0,2549736,Te,1.0,,
125.0,3771485,Te,1.0,,
126.0,10092708,Te,1.0,,
128.0,16838886,Te,1.0,,
130.0,17954397,Te,1.0,,
180.0,12217,W,1.0,,
182.0,3213199,W,1.0,,
183.0,1747101,W,1.0,,
184.0,3762139,W,1.0,MoMo,1.0
186.0,2897616,W,1.0,MoMo,1.0
187.0,24430,MoMo,1.0,MoMo,1.0
188.0,30148,MoMo,1.0,MoMo,1.0
189.0,30101,MoMo,1.0,MoMo,1.0
190.0,66276,MoMo,1.0,MoMo,1.0
191.0,36835,MoMo,1.0,MoMo,1.0
192.0,68383,MoMo,1.0,MoMo,1.0
193.0,56425,MoMo,1.0,MoMo,1.0
194.0,66969,MoMo,1.0,MoMo,1.0
195.0,45977,MoMo,1.0,MoMo,1.0
196.0,93036,WN,1.0,MoMo,1.0
197.0,26840,WN,1.0,MoMo,1.0
198.0,608351,WO,1.0,WN,1.0
199.0,292712,WO,1.0,WN,1.0
200.0,661785,WO,1.0,WN,1.0
201.0,698,WO,1.0,WN,1.0
202.0,483913,WO,1.0,WO,1.0
204.0,967,WO,1.0,,
