mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,3412645,O,2.0,,
9.0,6838,O,2.0,,
12.0,40708611,Mg,2.0,C,1.0
12.5,4932527,Mg,2.0,,
13.0,5495024,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,828664,Ti,3.0,,
15.666666984558105,756156,Ti,3.0,,
16.0,128300117,S,2.0,Ti,3.0
16.33333396911621,569706,Ti,3.0,,
16.5,962829,S,2.0,,
16.66666603088379,559348,Ti,3.0,,
17.0,5061581,S,2.0,HO,1.0
18.0,12664,O,1.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,83071224,Mg,1.0,Ti,2.0
24.5,1356444,Ti,2.0,,
25.0,11180560,Mg,1.0,Cr,2.0
26.0,40129056,Cr,2.0,Mg,1.0
26.5,3514425,Cr,2.0,,
27.0,887887,Cr,2.0,NC,1.0
28.0,1785,NN,1.0,,
29.5,36993950,Co,2.0,,
31.5,25884254,Cu,2.0,,
32.0,187472942,S,1.0,OO,1.0
32.5,11520738,Cu,2.0,,
33.0,1578474,S,1.0,HOO,1.0
34.0,8286793,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.5,57546144,As,2.0,,
44.0,162,COO,1.0,NNO,1.0
46.0,1282456,Ti,1.0,,
47.0,1171656,Ti,1.0,TiH,1.0
48.0,11832360,Ti,1.0,TiH,1.0
49.0,894738,Ti,1.0,TiH,1.0
50.0,1843271,Cr,1.0,Ti,1.0
51.0,954,TiH,1.0,,
52.0,18600558,Cr,1.0,,
53.0,2108655,Cr,1.0,,
54.0,532712,Cr,1.0,,
59.0,22196370,Co,1.0,,
60.0,2816,TiN,1.0,,
61.0,2570,TiN,1.0,,
62.0,38857,TiN,1.0,TiO,1.0
63.0,39832811,Cu,1.0,TiO,1.0
64.0,154942,TiO,1.0,CrC,1.0
65.0,17738596,Cu,1.0,CrC,1.0
66.0,65927,CrN,1.0,CrO,1.0
67.0,5707,CrN,1.0,CrN,1.0
68.0,175142,CrO,1.0,CrN,1.0
69.0,19695,CrO,1.0,,
70.0,5323,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
75.0,32960103,As,1.0,CoO,1.0
77.0,318,CoO,1.0,,
78.0,84,TiOO,1.0,,
79.0,147276,CuO,1.0,TiOO,1.0
80.0,776,TiOO,1.0,,
81.0,65869,CuO,1.0,CuO,1.0
82.0,56,TiOO,1.0,,
83.0,131,CuO,1.0,,
91.0,2051,CoOO,1.0,,
107.0,12775270,Ag,1.0,CoOOO,1.0
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,11887549,Ag,1.0,TiTiN,1.0
110.0,811,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
150.0,2186878,AsAs,1.0,,
225.0,332424,AsAsAs,1.0,,
300.0,25044,AsAsAsAs,1.0,,
