mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,4539691,Li,2.0,HHH,1.0
3.5,56803239,Li,2.0,,
6.0,17159657,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,116245879,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,166619183,O,2.0,,
9.0,14442702,Al,3.0,O,2.0
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
13.5,30671295,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,264474903,O,1.0,,
17.0,1208699,HO,1.0,,
18.0,542921,O,1.0,HHO,1.0
19.0,2422,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,32045,NC,1.0,,
27.0,19630114,Al,1.0,NC,1.0
28.0,185174,AlH,1.0,NN,1.0
29.0,62847461,Ni,2.0,AlHH,1.0
30.0,24015625,Ni,2.0,,
30.5,1012152,Ni,2.0,,
31.0,3312500,Ni,2.0,,
32.0,60217063,OO,1.0,Ni,2.0
33.0,700960,HOO,1.0,,
34.0,244877,OO,1.0,OO,1.0
35.0,2809,HOO,1.0,HOO,1.0
36.0,877,CCC,1.0,OO,1.0
43.0,5203788,AlO,1.0,,
44.0,832216,COO,1.0,NNO,1.0
45.0,20666,AlO,1.0,COO,1.0
46.0,3306,COO,1.0,COO,1.0
48.0,31611337,OOO,1.0,,
50.0,190048,OOO,1.0,OOO,1.0
52.0,380,OOO,1.0,OOO,1.0
58.0,35193472,Ni,1.0,,
59.0,4107199,AlOO,1.0,NiH,1.0
60.0,13448750,Ni,1.0,,
61.0,721224,Ni,1.0,NiH,1.0
62.0,1860875,Ni,1.0,NiH,1.0
63.0,19230,NiH,1.0,,
64.0,463750,Ni,1.0,,
65.0,4807,NiH,1.0,,
70.0,730165,NiC,1.0,AlAlO,1.0
71.0,4476,NiC,1.0,,
72.0,154447,NiC,1.0,AlAlO,1.0
73.0,8192,NiC,1.0,NiC,1.0
74.0,10370242,NiO,1.0,NiC,1.0
75.0,235,NiC,1.0,,
76.0,3980768,NiO,1.0,NiO,1.0
77.0,166733,NiO,1.0,NiC,1.0
78.0,553404,NiO,1.0,NiO,1.0
79.0,334,NiO,1.0,,
80.0,137463,NiO,1.0,NiO,1.0
82.0,6263,NiCC,1.0,NiO,1.0
83.0,133,NiCC,1.0,NiCC,1.0
84.0,2289,NiCC,1.0,,
85.0,147,NiCC,1.0,NiCC,1.0
86.0,315,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,6259667,NiOO,1.0,,
92.0,2417143,NiOO,1.0,NiOO,1.0
93.0,100814,NiOO,1.0,,
94.0,339551,NiOO,1.0,NiOO,1.0
95.0,404,NiOO,1.0,NiOO,1.0
96.0,83807,NiOO,1.0,NiOO,1.0
98.0,330,NiOO,1.0,NiOO,1.0
106.0,3123631,NiOOO,1.0,,
108.0,1212436,NiOOO,1.0,NiOOO,1.0
109.0,50307,NiOOO,1.0,,
110.0,171818,NiOOO,1.0,NiOOO,1.0
111.0,302,NiOOO,1.0,NiOOO,1.0
112.0,42150,NiOOO,1.0,NiOOO,1.0
114.0,247,NiOOO,1.0,NiOOO,1.0
132.0,1189955,NiNiO,1.0,,
134.0,911838,NiNiO,1.0,NiNiO,1.0
135.0,38329,NiNiO,1.0,NiNiO,1.0
136.0,301032,NiNiO,1.0,NiNiO,1.0
137.0,14723,NiNiO,1.0,NiNiO,1.0
138.0,80204,NiNiO,1.0,NiNiO,1.0
139.0,2020,NiNiO,1.0,NiNiO,1.0
140.0,15448,NiNiO,1.0,NiNiO,1.0
141.0,505,NiNiO,1.0,NiNiO,1.0
142.0,1652,NiNiO,1.0,NiNiO,1.0
144.0,206,NiNiO,1.0,,
