mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,9787088,O,2.0,,
9.0,19613,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,117601,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,191185,OO,1.0,,
33.0,4277,HOO,1.0,,
34.0,842,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
44.0,5753,COO,1.0,NNO,1.0
44.5,364678900,Y,2.0,,
45.0,32,COO,1.0,,
48.0,8625,OOO,1.0,,
89.0,189633024,Y,1.0,,
102.0,970045,Pb,2.0,,
103.0,16698646,Pb,2.0,,
103.5,15312866,Pb,2.0,,
104.0,36307431,Pb,2.0,,
105.0,5877150,YO,1.0,,
107.0,11777,YO,1.0,,
204.0,1701834,Pb,1.0,,
206.0,29295870,Pb,1.0,,
207.0,26864678,Pb,1.0,,
208.0,63697245,Pb,1.0,,
220.0,23426,PbO,1.0,,
222.0,403325,PbO,1.0,PbO,1.0
223.0,369811,PbO,1.0,,
224.0,877646,PbO,1.0,PbO,1.0
225.0,741,PbO,1.0,,
226.0,1757,PbO,1.0,,
