mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,3679,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,256581,HO,1.0,,
18.0,50349,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
22.5,22482366,Zr,4.0,,
22.75,4933024,Zr,4.0,,
23.0,7508674,Zr,4.0,,
23.5,7552329,Zr,4.0,,
24.0,1265499,Zr,4.0,CC,1.0
25.0,3002247,Cr,2.0,CC,1.0
26.0,57224370,Cr,2.0,NC,1.0
26.5,6480051,Cr,2.0,,
27.0,1638026,Cr,2.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
30.0,12646332,Zr,3.0,,
30.33333396911621,2774826,Zr,3.0,,
30.66666603088379,4223629,Zr,3.0,,
31.33333396911621,4248185,Zr,3.0,,
31.5,30209316,Cu,2.0,,
32.0,1079504,Zr,3.0,OO,1.0
32.5,13445765,Cu,2.0,,
33.0,7401,HOO,1.0,,
34.0,1797,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
37.0,1522471,Se,2.0,,
38.0,15224710,Se,2.0,,
38.5,12856422,Se,2.0,,
39.0,39753413,Se,2.0,,
40.0,83905071,Se,2.0,,
41.0,15901364,Se,2.0,,
44.0,7762,COO,1.0,NNO,1.0
45.0,35128760,Zr,2.0,COO,1.0
45.5,7707850,Zr,2.0,,
46.0,11732303,Zr,2.0,,
47.0,11800514,Zr,2.0,,
48.0,1928705,Zr,2.0,OOO,1.0
50.0,1710846,Cr,1.0,OOO,1.0
52.0,32581699,Cr,1.0,,
53.0,3693629,Cr,1.0,,
54.0,933127,Cr,1.0,,
62.0,15138,CrC,1.0,,
63.0,47202225,Cu,1.0,CrC,1.0
64.0,314705,CrC,1.0,CrN,1.0
65.0,21056733,Cu,1.0,CrC,1.0
66.0,559121,CrN,1.0,CrO,1.0
67.0,64312,CrN,1.0,CuHH,1.0
68.0,926159,CrO,1.0,CrN,1.0
69.0,103383,CrO,1.0,CrN,1.0
70.0,27929,CrO,1.0,CrO,1.0
71.0,207,CrO,1.0,,
72.0,52,CrO,1.0,,
74.0,2455598,Se,1.0,,
76.0,24555984,Se,1.0,,
77.0,20736164,Se,1.0,,
78.0,64118405,Se,1.0,,
79.0,911096,CuO,1.0,,
80.0,135330758,Se,1.0,,
81.0,407342,CuO,1.0,CuO,1.0
82.0,25647361,Se,1.0,,
83.0,812,CuO,1.0,,
91.0,329298,ZrH,1.0,,
92.0,80371,ZrH,1.0,ZrHH,1.0
93.0,111760,ZrH,1.0,ZrHH,1.0
94.0,2711,ZrHH,1.0,,
95.0,110618,ZrH,1.0,,
96.0,2727,ZrHH,1.0,,
97.0,17903,ZrH,1.0,,
98.0,441,ZrHH,1.0,,
106.0,515911,ZrO,1.0,,
107.0,113200,ZrO,1.0,,
108.0,173338,ZrO,1.0,ZrO,1.0
109.0,226,ZrO,1.0,,
110.0,173651,ZrO,1.0,ZrO,1.0
112.0,28396,ZrO,1.0,ZrO,1.0
114.0,56,ZrO,1.0,,
122.0,30307,ZrOO,1.0,,
123.0,6649,ZrOO,1.0,,
124.0,10243,ZrOO,1.0,ZrOO,1.0
126.0,10221,ZrOO,1.0,ZrOO,1.0
128.0,1688,ZrOO,1.0,ZrOO,1.0
