mc,counts,ion,charge,ion2,charge2
1.0,59451416,H,1.0,,
2.0,2867589,HH,1.0,,
3.0,374028,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,119267592,O,2.0,,
9.0,239013,O,2.0,,
9.333333015441895,74656387,Si,3.0,,
9.666666984558105,3805694,Si,3.0,,
10.0,2510139,Si,3.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,233772617,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7636767,Si,2.0,N,1.0
16.0,212977838,O,1.0,,
17.0,10272808,HO,1.0,,
18.0,1498740,HHO,1.0,O,1.0
19.0,20586,HO,1.0,,
20.0,2148,HHO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,29566,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,124471303,Si,1.0,NN,1.0
29.0,6343177,Si,1.0,NN,1.0
30.0,4183564,Si,1.0,,
32.0,29954424,OO,1.0,,
33.0,3552065,HOO,1.0,,
34.0,636958,HHOO,1.0,OO,1.0
35.0,14236,HOO,1.0,HOO,1.0
36.0,2317,HHOO,1.0,HHOO,1.0
40.0,745063,SiC,1.0,,
41.0,46267,SiC,1.0,SiC,1.0
42.0,1184295,SiN,1.0,SiC,1.0
43.0,64004,SiN,1.0,SiN,1.0
44.0,33903335,SiO,1.0,COO,1.0
45.0,5694358,SiHO,1.0,SiO,1.0
46.0,1882401,SiO,1.0,SiHHO,1.0
47.0,214525,SiHO,1.0,SiHHHO,1.0
48.0,15498265,OOO,1.0,SiHHO,1.0
49.0,1917,SiHHHO,1.0,SiHO,1.0
50.0,93075,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
60.0,12055467,SiOO,1.0,,
61.0,614541,SiOO,1.0,,
62.0,453654,SiOO,1.0,SiOO,1.0
63.0,2463,SiOO,1.0,SiOO,1.0
64.0,1673,SiOO,1.0,SiOO,1.0
70.0,563346,SiSiN,1.0,,
71.0,59696,SiSiN,1.0,SiSiN,1.0
72.0,39576,SiSiN,1.0,SiSiN,1.0
73.0,2083,SiSiN,1.0,SiSiN,1.0
74.0,636,SiSiN,1.0,,
104.0,2757137,SiSiOOO,1.0,,
105.0,281096,SiSiOOO,1.0,SiSiOOO,1.0
106.0,209144,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11141,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4231,SiSiOOO,1.0,SiSiOOO,1.0
136.0,354152,SiSiOOOOO,1.0,,
137.0,36106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1575,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,638,SiSiOOOOO,1.0,SiSiOOOOO,1.0
