mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,339749792,N,2.0,,
7.5,1364456,N,2.0,,
8.0,1789636,O,2.0,,
9.0,3586,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,522691988,N,1.0,,
15.0,2099164,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1938,HO,1.0,,
18.0,6078,O,1.0,,
19.0,86814087,F,1.0,,
20.0,252628985,Ca,2.0,,
21.0,1823095,Ca,2.0,,
21.5,260442,Ca,2.0,,
22.0,54432430,Ca,2.0,,
23.0,28938029,Na,1.0,,
24.0,521915,Ca,2.0,CC,1.0
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,469477,NC,1.0,,
27.0,7107,NC,1.0,NC,1.0
28.0,175264835,NN,1.0,NC,1.0
29.0,68113520,Ni,2.0,NN,1.0
30.0,25493612,Ni,2.0,NN,1.0
30.5,1074324,Ni,2.0,,
30.66666603088379,4542857,Mo,3.0,,
31.0,3515970,Ni,2.0,,
31.33333396911621,2854633,Mo,3.0,,
31.66666603088379,4880502,Mo,3.0,,
32.0,6010262,Mo,3.0,Ni,2.0
32.33333206176758,2946718,Mo,3.0,,
32.66666793823242,7397490,Mo,3.0,,
33.33333206176758,2946718,Mo,3.0,,
39.0,8669007,K,1.0,,
40.0,151577400,Ca,1.0,,
41.0,623201,K,1.0,,
42.0,1093857,Ca,1.0,,
43.0,156265,Ca,1.0,,
44.0,34046057,Ca,1.0,NNO,1.0
45.0,11137,NNO,1.0,NNO,1.0
46.0,8262541,Mo,2.0,NNO,1.0
47.0,5190242,Mo,2.0,,
47.5,8873640,Mo,2.0,,
48.0,9632681,Mo,2.0,Ca,1.0
48.5,5357669,Mo,2.0,,
49.0,13449982,Mo,2.0,,
50.0,5415292,Mo,2.0,V,1.0
51.0,19169200,V,1.0,,
56.5,203982,In,2.0,,
57.5,4539787,In,2.0,,
58.0,43358749,Ni,1.0,,
59.0,42634,NiH,1.0,,
60.0,16569009,Ni,1.0,,
61.0,714602,Ni,1.0,NiH,1.0
62.0,2286067,Ni,1.0,NiH,1.0
63.0,2247,NiH,1.0,,
64.0,571345,Ni,1.0,,
65.0,561,NiH,1.0,,
70.0,69630,NiC,1.0,,
71.0,774,NiC,1.0,,
72.0,26608,NiC,1.0,,
73.0,1417,NiC,1.0,NiC,1.0
74.0,133471,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,50779,NiO,1.0,NiC,1.0
77.0,2090,NiO,1.0,,
78.0,6941,NiO,1.0,NiO,1.0
80.0,1710,NiO,1.0,,
82.0,157,NiCC,1.0,,
84.0,60,NiCC,1.0,,
90.0,1092,NiOO,1.0,,
92.0,4130287,Mo,1.0,NiOO,1.0
94.0,2595178,Mo,1.0,NiOO,1.0
95.0,4436820,Mo,1.0,,
96.0,4660056,Mo,1.0,,
97.0,2678834,Mo,1.0,,
98.0,6724991,Mo,1.0,,
100.0,2678834,Mo,1.0,,
104.0,6215,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3905,MoC,1.0,,
107.0,6721,MoC,1.0,MoC,1.0
108.0,7088,MoC,1.0,MoC,1.0
109.0,4109,MoC,1.0,MoC,1.0
110.0,10166,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4031,MoC,1.0,,
113.0,400009,In,1.0,MoC,1.0
115.0,8901544,In,1.0,,
117.5,101283,U,2.0,,
119.0,14367730,U,2.0,,
119.5,21681817,Pu,2.0,,
120.0,21681817,Pu,2.0,,
120.5,21681817,Pu,2.0,,
122.0,1451035,Te,1.0,,
123.0,502281,Te,1.0,,
124.0,2678834,Te,1.0,,
125.0,3962442,Te,1.0,,
126.0,10603720,Te,1.0,,
128.0,17691470,Te,1.0,,
130.0,18863460,Te,1.0,,
132.0,19219,NiNiO,1.0,,
134.0,14727,NiNiO,1.0,NiNiO,1.0
135.0,619,NiNiO,1.0,NiNiO,1.0
136.0,4832,NiNiO,1.0,NiNiO,1.0
137.0,236,NiNiO,1.0,NiNiO,1.0
138.0,1280,NiNiO,1.0,NiNiO,1.0
140.0,246,NiNiO,1.0,NiNiO,1.0
152.0,260442,Gd,1.0,,
154.0,2864864,Gd,1.0,,
155.0,19272726,Gd,1.0,,
156.0,26695332,Gd,1.0,,
157.0,20444716,Gd,1.0,,
158.0,32294840,Gd,1.0,,
160.0,28518427,Gd,1.0,,
184.0,59212,MoMo,1.0,,
186.0,74415,MoMo,1.0,MoMo,1.0
187.0,127227,MoMo,1.0,MoMo,1.0
188.0,157009,MoMo,1.0,MoMo,1.0
189.0,156763,MoMo,1.0,MoMo,1.0
190.0,345152,MoMo,1.0,MoMo,1.0
191.0,191830,MoMo,1.0,MoMo,1.0
192.0,355911,MoMo,1.0,MoMo,1.0
193.0,293852,MoMo,1.0,MoMo,1.0
194.0,290781,MoMo,1.0,MoMo,1.0
195.0,207612,MoMo,1.0,MoMo,1.0
196.0,243687,MoMo,1.0,MoMo,1.0
197.0,49826,MoMo,1.0,MoMo,1.0
198.0,125086,MoMo,1.0,MoMo,1.0
200.0,24913,MoMo,1.0,,
235.0,60769,U,1.0,,
238.0,8620639,U,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
251.0,237,UO,1.0,,
254.0,33713,UO,1.0,,
256.0,67,UO,1.0,,
