mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6496984,N,2.0,,
7.5,26092,N,2.0,,
8.0,3153296,O,2.0,,
9.0,6319,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,13373,HO,1.0,,
18.0,10257,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,32105769,Sc,2.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,77776,NN,1.0,,
29.0,624,NN,1.0,NN,1.0
32.0,18546,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
44.0,787,NNO,1.0,COO,1.0
45.0,50961539,Sc,1.0,,
48.0,140,OOO,1.0,,
81.0,305769228,Br,1.0,Br,1.0
85.0,73588464,Rb,1.0,,
87.0,28334614,Rb,1.0,,
98.5,26500000,Au,2.0,,
197.0,50961539,Au,1.0,,
199.0,628,AuHH,1.0,,
211.0,468532,AuN,1.0,,
212.0,1881,AuN,1.0,,
225.0,8039,AuNN,1.0,,
226.0,64,AuNN,1.0,AuNN,1.0
