mc,counts,ion,charge,ion2,charge2
1.0,29374181,H,1.0,,
2.0,700042,HH,1.0,,
3.0,35189,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,51005852,O,2.0,,
9.0,102216,O,2.0,,
12.0,62199044,Mg,2.0,C,1.0
12.5,7755623,Mg,2.0,,
13.0,8619944,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,100011476,O,1.0,,
17.0,2328032,HO,1.0,,
18.0,338666,O,1.0,HHO,1.0
19.0,4665,HO,1.0,,
20.0,277,HHO,1.0,,
22.5,4921775,Zr,4.0,,
22.75,1079923,Zr,4.0,,
23.0,1643777,Zr,4.0,,
23.5,1653334,Zr,4.0,,
24.0,97399193,Mg,1.0,Zr,4.0
25.0,12310513,Mg,1.0,,
26.0,13666250,Mg,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,1037,NN,1.0,,
29.0,14751019,Ni,2.0,,
30.0,9807915,Ni,2.0,Zr,3.0
30.33333396911621,915189,Zr,3.0,,
30.5,237571,Ni,2.0,,
30.66666603088379,1393031,Zr,3.0,,
31.0,777506,Ni,2.0,,
31.33333396911621,1401130,Zr,3.0,,
31.5,10013415,Cu,2.0,,
32.0,9857276,OO,1.0,Zr,3.0
32.5,4456837,Cu,2.0,,
33.0,491599,HOO,1.0,,
34.0,66225,HHOO,1.0,OO,1.0
35.0,13284366,Ge,2.0,HOO,1.0
36.0,17753207,Ge,2.0,HHOO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,23389,COO,1.0,NNO,1.0
45.0,8353102,Zr,2.0,W,4.0
45.5,4684636,W,4.0,Zr,2.0
45.75,1551934,W,4.0,,
46.0,6117932,W,4.0,Zr,2.0
46.5,2561234,W,4.0,,
47.0,2802261,Zr,2.0,,
48.0,1664357,OOO,1.0,Zr,2.0
50.0,7279,OOO,1.0,OOO,1.0
55.0,14254278,Mn,1.0,,
58.0,9883182,Ni,1.0,,
59.0,392421,NiH,1.0,,
60.0,3792934,Ni,1.0,W,3.0
60.66666793823242,4260085,W,3.0,,
61.0,2625452,W,3.0,Ni,1.0
61.33333206176758,4972799,W,3.0,,
62.0,4349987,W,3.0,Ni,1.0
63.0,14966079,Cu,1.0,NiH,1.0
64.0,130232,Ni,1.0,,
65.0,6719184,Cu,1.0,Ba,2.0
66.0,43194,Ba,2.0,,
67.0,1045052,Ba,2.0,CuHH,1.0
67.5,2850855,Ba,2.0,,
68.0,3412387,Ba,2.0,,
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,7585694,Ge,1.0,NiC,1.0
71.0,1956378,MnO,1.0,NiC,1.0
72.0,10124869,Ge,1.0,NiC,1.0
73.0,2884880,Ge,1.0,MnO,1.0
74.0,14315847,Ge,1.0,NiO,1.0
75.0,2880660,Ge,1.0,,
76.0,320975,NiO,1.0,NiO,1.0
77.0,13448,NiO,1.0,,
78.0,44654,NiO,1.0,NiO,1.0
79.0,1297323,CuO,1.0,NiO,1.0
80.0,11091,NiO,1.0,NiO,1.0
81.0,22177400,Br,1.0,Br,1.0
82.0,72,NiCC,1.0,NiO,1.0
83.0,1157,CuO,1.0,,
87.0,415281,MnOO,1.0,,
88.0,25573,MnOOH,1.0,,
89.0,1664,MnOO,1.0,MnOO,1.0
90.0,194053,NiOO,1.0,W,2.0
91.0,1467584,W,2.0,ZrH,1.0
91.5,694896,W,2.0,,
92.0,1614136,W,2.0,NiOO,1.0
93.0,1214862,W,2.0,ZrH,1.0
94.0,12823,NiOO,1.0,ZrHH,1.0
95.0,63676,ZrH,1.0,,
96.0,5074,ZrHH,1.0,NiOO,1.0
97.0,10306,ZrH,1.0,,
98.0,417,ZrHH,1.0,,
103.0,69656,MnOOO,1.0,,
104.0,3378,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
106.0,535442,ZrO,1.0,NiOOO,1.0
107.0,110526,ZrO,1.0,,
108.0,181554,ZrO,1.0,NiOOO,1.0
109.0,732,NiOOO,1.0,ZrO,1.0
110.0,171294,ZrO,1.0,NiOOO,1.0
112.0,28144,ZrO,1.0,NiOOO,1.0
114.0,54,ZrO,1.0,,
119.0,16101,MnOOOO,1.0,,
120.0,855,MnOOOOH,1.0,,
121.0,129,MnOOOO,1.0,MnOOOO,1.0
122.0,112875,ZrOO,1.0,,
123.0,24766,ZrOO,1.0,,
124.0,38150,ZrOO,1.0,ZrOO,1.0
125.0,99,ZrOO,1.0,ZrOO,1.0
126.0,38068,ZrOO,1.0,ZrOO,1.0
128.0,6288,ZrOO,1.0,ZrOO,1.0
132.0,29439,NiNiO,1.0,,
134.0,22558,NiNiO,1.0,NiNiO,1.0
135.0,948,NiNiO,1.0,NiNiO,1.0
136.0,7447,NiNiO,1.0,NiNiO,1.0
137.0,362,NiNiO,1.0,NiNiO,1.0
138.0,1961,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
