mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,295898,Li,2.0,,
3.5,3702729,Li,2.0,,
6.0,1399965,C,2.0,Li,1.0
6.5,9587,C,2.0,,
7.0,7383939,Li,1.0,N,2.0
7.5,2617,N,2.0,,
8.0,79040606,O,2.0,,
9.0,158398,O,2.0,,
10.333333015441895,18611796,P,3.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,58161866,P,2.0,,
16.0,154981589,O,1.0,,
17.0,245031,HO,1.0,,
18.0,2740213,Fe,3.0,O,1.0
18.66666603088379,38400788,Fe,3.0,,
19.0,921774,Fe,3.0,HO,1.0
19.33333396911621,125629,Fe,3.0,,
24.0,686,CC,1.0,,
26.0,657,NC,1.0,,
27.0,5060082,Fe,2.0,,
28.0,80002958,Fe,2.0,NN,1.0
28.5,1919341,Fe,2.0,,
29.0,261728,Fe,2.0,,
29.5,58161866,Co,2.0,,
31.0,34897122,P,1.0,,
32.0,15861798,OO,1.0,,
33.0,62695,HOO,1.0,,
34.0,63795,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,23876,COO,1.0,NNO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
47.0,6122729,PO,1.0,,
48.0,5433410,OOO,1.0,,
49.0,12269,PO,1.0,,
50.0,32665,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,2631242,Fe,1.0,,
56.0,41600855,Fe,1.0,,
56.5,662754,In,2.0,,
57.0,998057,Fe,1.0,,
57.5,14750139,In,2.0,,
58.0,136098,Fe,1.0,,
59.0,34315498,Co,1.0,,
60.33333206176758,13958847,Ta,3.0,,
63.0,1690930,POO,1.0,,
65.0,6777,POO,1.0,POO,1.0
75.0,6803033,CoO,1.0,,
77.0,13633,CoO,1.0,,
90.5,21810700,Ta,2.0,,
91.0,1889863,CoOO,1.0,,
93.0,7574,CoOO,1.0,CoOO,1.0
107.0,567173,CoOOO,1.0,,
109.0,3409,CoOOO,1.0,CoOOO,1.0
113.0,1250480,In,1.0,,
115.0,27830452,In,1.0,,
136.0,43621,Ce,1.0,,
138.0,65432,Ce,1.0,,
140.0,19302469,Ce,1.0,,
142.0,2420987,Ce,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
165.0,21810700,Ho,1.0,,
181.0,10687243,Ta,1.0,,
213.0,745998,TaOO,1.0,,
215.0,2989,TaOO,1.0,TaOO,1.0
