mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,42245466,O,2.0,,
9.0,84660,O,2.0,,
9.333333015441895,38515075,Si,3.0,,
9.666666984558105,1963349,Si,3.0,,
10.0,1294975,Si,3.0,,
10.333333015441895,20886699,P,3.0,,
12.0,19166631,Mg,2.0,C,1.0
12.5,2393267,Mg,2.0,,
13.0,2659683,Mg,2.0,C,1.0
14.0,84140332,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2713530,Si,2.0,N,1.0
15.5,43513957,P,2.0,,
16.0,74114856,O,1.0,,
17.0,109584,HO,1.0,,
18.0,148854,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,34332618,Mg,1.0,CC,1.0
25.0,4481937,Mg,1.0,V,2.0
25.5,43426929,V,2.0,,
26.0,4831220,Mg,1.0,NC,1.0
28.0,40935760,Si,1.0,NN,1.0
29.0,31806199,Ni,2.0,Si,1.0
30.0,12733054,Ni,2.0,Si,1.0
30.5,478653,Ni,2.0,,
31.0,26804598,P,1.0,Ni,2.0
31.5,5219353,Cu,2.0,,
32.0,4122728,OO,1.0,Ni,2.0
32.5,2323065,Cu,2.0,,
33.0,16345,HOO,1.0,,
34.0,14991,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,29940,SiC,1.0,,
41.0,1859,SiC,1.0,SiC,1.0
42.0,189977,SiN,1.0,SiC,1.0
43.0,10391,SiN,1.0,SiN,1.0
44.0,3377409,SiO,1.0,SiN,1.0
45.0,187513,SiO,1.0,SiHO,1.0
46.0,120784,SiO,1.0,SiO,1.0
47.0,2495743,PO,1.0,SiHO,1.0
48.0,681406,OOO,1.0,SiO,1.0
49.0,4999,PO,1.0,,
50.0,78504,V,1.0,OOO,1.0
51.0,24753349,V,1.0,,
58.0,15454416,Ni,1.0,,
59.0,47849,NiH,1.0,,
60.0,6674569,Ni,1.0,SiOO,1.0
61.0,306378,Ni,1.0,SiOO,1.0
62.0,844284,Ni,1.0,SiOO,1.0
63.0,10405793,Cu,1.0,POO,1.0
64.0,203748,Ni,1.0,SiOO,1.0
65.0,4469577,Cu,1.0,POO,1.0
67.0,21,CuHH,1.0,,
70.0,53109,SiSiN,1.0,NiC,1.0
71.0,4576,SiSiN,1.0,SiSiN,1.0
72.0,7172,NiC,1.0,SiSiN,1.0
73.0,369,NiC,1.0,SiSiN,1.0
74.0,1953966,NiO,1.0,NiC,1.0
76.0,750503,NiO,1.0,NiO,1.0
77.0,31459,NiO,1.0,,
78.0,104453,NiO,1.0,NiO,1.0
79.0,701862,CuO,1.0,NiO,1.0
80.0,25945,NiO,1.0,NiO,1.0
81.0,313767,CuO,1.0,CuO,1.0
82.0,51,NiO,1.0,,
83.0,625,CuO,1.0,,
84.0,87027,Sr,1.0,,
86.0,1435960,Sr,1.0,,
87.0,1015325,Sr,1.0,,
88.0,11980842,Sr,1.0,,
90.0,267341,NiOO,1.0,,
92.0,103232,NiOO,1.0,NiOO,1.0
93.0,4305,NiOO,1.0,,
94.0,14500,NiOO,1.0,NiOO,1.0
96.0,3579,NiOO,1.0,NiOO,1.0
104.0,11626,SiSiOOO,1.0,,
105.0,1185,SiSiOOO,1.0,SiSiOOO,1.0
106.0,604760,Cd,1.0,NiOOO,1.0
108.0,14826,NiOOO,1.0,NiOOO,1.0
109.0,615,NiOOO,1.0,,
110.0,5441345,Cd,1.0,NiOOO,1.0
111.0,5569786,Cd,1.0,,
112.0,10487366,Cd,1.0,NiOOO,1.0
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
132.0,102542,NiNiO,1.0,,
134.0,78576,NiNiO,1.0,NiNiO,1.0
135.0,3302,NiNiO,1.0,NiNiO,1.0
136.0,113287,Ce,1.0,NiNiO,1.0
137.0,1262,NiNiO,1.0,NiNiO,1.0
138.0,151936,Ce,1.0,La,1.0
139.0,14490322,La,1.0,NiNiO,1.0
140.0,38511168,Ce,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,4830191,Ce,1.0,NiNiO,1.0
203.0,17115489,Tl,1.0,,
205.0,40903120,Tl,1.0,,
