mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,539189,Li,2.0,HHH,1.0
3.5,6746865,Li,2.0,,
6.0,2998264,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,44949612,N,2.0,Li,1.0
7.5,136817,N,2.0,,
8.0,84351358,O,2.0,,
9.0,13742211,Al,3.0,O,2.0
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,54075513,N,1.0,,
15.0,217170,N,1.0,,
15.333333015441895,404257,Ti,3.0,,
15.666666984558105,368884,Ti,3.0,,
16.0,157095372,O,1.0,Ti,3.0
16.33333396911621,277926,Ti,3.0,,
16.66666603088379,272873,Ti,3.0,,
17.0,291915,HO,1.0,,
18.0,308881,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
22.5,18097561,Sc,2.0,,
23.0,940133,Ti,2.0,,
23.5,857871,Ti,2.0,,
24.0,8702342,Ti,2.0,Ca,2.0
24.5,646341,Ti,2.0,,
25.0,1151746,Ti,2.0,Cr,2.0
26.0,9917392,Cr,2.0,NC,1.0
26.5,1116408,Cr,2.0,,
27.0,20319678,Al,1.0,Cr,2.0
28.0,2200635,NN,1.0,AlH,1.0
29.0,17560,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,18038465,OO,1.0,Ru,3.0
32.66666793823242,712268,Ru,3.0,,
33.0,4849754,Ru,3.0,HOO,1.0
33.33333206176758,4723463,Ru,3.0,,
33.66666793823242,6372926,Ru,3.0,,
34.0,11910603,Ru,3.0,OO,1.0
34.66666793823242,7010219,Ru,3.0,,
35.0,355,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,7147243,Ca,1.0,,
42.0,51578,Ca,1.0,,
43.0,3654488,AlO,1.0,Ca,1.0
44.0,2203770,Ca,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,32330024,Sc,1.0,AlO,1.0
46.0,574957,Ti,1.0,NNO,1.0
47.0,524723,Ti,1.0,TiH,1.0
48.0,13356013,Ti,1.0,OOO,1.0
49.0,1635438,Ru,2.0,Ti,1.0
49.5,8208536,Ru,2.0,,
50.0,8889929,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20425350,Ru,2.0,TiH,1.0
52.0,18389237,Ru,2.0,Cr,1.0
53.0,714501,Cr,1.0,,
54.0,180505,Cr,1.0,,
58.5,607173,Sb,2.0,,
59.0,893003,AlOO,1.0,,
60.0,30694,TiN,1.0,,
60.5,4518314,Sb,2.0,,
61.0,31711,TiN,1.0,AlOO,1.0
61.5,3367051,Sb,2.0,,
62.0,376494,TiN,1.0,TiO,1.0
63.0,106642,TiO,1.0,TiN,1.0
64.0,910263,TiO,1.0,CrN,1.0
65.0,78582,TiO,1.0,Ba,2.0
66.0,548849,CrN,1.0,TiO,1.0
67.0,359906,Ba,2.0,CrN,1.0
67.5,853170,Ba,2.0,,
68.0,1974117,Ba,2.0,CrO,1.0
68.5,1447804,Ba,2.0,,
69.0,9375193,Ba,2.0,CrO,1.0
70.0,296820,AlAlO,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,591,AlAlO,1.0,CrO,1.0
78.0,23616,TiOO,1.0,,
79.0,21550,TiOO,1.0,,
80.0,217957,TiOO,1.0,TiOO,1.0
81.0,16322,TiOO,1.0,TiOO,1.0
82.0,16814,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
89.0,8402437,Y,1.0,,
96.0,1741890,Ru,1.0,,
98.0,601743,Ru,1.0,,
99.0,4022182,Ru,1.0,,
100.0,3990512,Ru,1.0,,
101.0,5384024,Ru,1.0,,
102.0,10007951,Ru,1.0,,
104.0,5922427,Ru,1.0,,
104.5,15512195,Bi,2.0,,
105.0,1608473,YO,1.0,,
106.0,78,TiTiN,1.0,,
107.0,3366,YO,1.0,TiTiN,1.0
108.0,7791,RuC,1.0,TiTiN,1.0
109.0,1495,TiTiN,1.0,TiTiN,1.0
110.0,9034,TiTiN,1.0,RuC,1.0
111.0,15646,RuC,1.0,TiTiN,1.0
112.0,15564,RuC,1.0,TiTiN,1.0
113.0,19650,RuC,1.0,RuC,1.0
114.0,36345,RuC,1.0,RuC,1.0
115.0,401,RuC,1.0,,
116.0,21359,RuC,1.0,,
117.0,995603,Sb,1.0,RuC,1.0
117.5,361951,U,2.0,,
119.0,51345367,U,2.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
138.0,23503,La,1.0,,
139.0,23479821,La,1.0,,
209.0,25853657,Bi,1.0,,
235.0,209931,U,1.0,,
238.0,29780312,U,1.0,,
251.0,51321,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7280325,UO,1.0,,
256.0,14589,UO,1.0,,
