mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,40669414,O,2.0,,
9.0,81501,O,2.0,,
10.333333015441895,9181102,P,3.0,,
12.0,10670644,Mg,2.0,C,1.0
12.5,1330216,Mg,2.0,,
13.0,1478489,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,120157677,O,1.0,S,2.0
16.5,468236,S,2.0,,
17.0,2604026,S,2.0,HO,1.0
18.0,130026,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,20579335,Mg,1.0,CC,1.0
25.0,2608267,Mg,1.0,,
26.0,2895965,Mg,1.0,NC,1.0
27.5,60859581,Mn,2.0,,
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.66666603088379,2470551,Mo,3.0,,
31.0,13771654,P,1.0,,
31.33333396911621,1552440,Mo,3.0,,
31.66666603088379,2654173,Mo,3.0,,
32.0,114879813,S,1.0,OO,1.0
32.33333206176758,1602519,Mo,3.0,,
32.66666793823242,4022992,Mo,3.0,,
33.0,930911,S,1.0,HOO,1.0
33.33333206176758,1602519,Mo,3.0,,
34.0,4832477,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
37.5,34776904,As,2.0,,
44.0,2907,COO,1.0,NNO,1.0
45.0,4715,W,4.0,COO,1.0
45.5,1234753,W,4.0,,
45.75,671368,W,4.0,,
46.0,5301564,Mo,2.0,W,4.0
46.5,11541062,Nb,2.0,W,4.0
47.0,3594788,Mo,2.0,PO,1.0
47.5,4147145,Mo,2.0,,
48.0,4681425,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6288268,Mo,2.0,PO,1.0
50.0,2505894,Mo,2.0,OOO,1.0
55.0,38950131,Mn,1.0,,
60.0,8694,W,3.0,,
60.66666793823242,2286581,W,3.0,,
61.0,1243274,W,3.0,,
61.33333206176758,2669127,W,3.0,,
62.0,2051837,W,3.0,,
63.0,133110,POO,1.0,,
65.0,533,POO,1.0,POO,1.0
66.5,18083989,Cs,2.0,,
71.0,2742724,MnO,1.0,,
73.0,5496,MnO,1.0,,
75.0,17736221,As,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,1037295,Sr,1.0,MnOO,1.0
88.0,8619565,Sr,1.0,MnOOH,1.0
89.0,1230,MnOO,1.0,MnOO,1.0
90.0,2956,W,2.0,,
91.0,777437,W,2.0,,
91.5,422713,W,2.0,,
92.0,2451597,Mo,1.0,W,2.0
93.0,5914160,Nb,1.0,W,2.0
94.0,970275,Mo,1.0,,
95.0,1658858,Mo,1.0,,
96.0,2159645,Mo,1.0,Pt,2.0
97.0,18163975,Pt,2.0,Mo,1.0
97.5,17631890,Pt,2.0,,
98.0,15712204,Pt,2.0,Mo,1.0
99.0,3755905,Pt,2.0,,
100.0,1001574,Mo,1.0,,
103.0,50587,MnOOO,1.0,,
104.0,1114,MoC,1.0,MnOOOH,1.0
105.0,304,MnOOO,1.0,MnOOO,1.0
106.0,566,MoC,1.0,,
107.0,10809629,Ag,1.0,MoC,1.0
108.0,1016,MoC,1.0,,
109.0,10058064,Ag,1.0,MoC,1.0
110.0,1467,MoC,1.0,,
112.0,584,MoC,1.0,,
119.0,4554,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
133.0,34776904,Cs,1.0,,
141.0,10433070,Pr,1.0,,
150.0,821501,AsAs,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
180.0,3738,W,1.0,,
182.0,983229,W,1.0,,
183.0,534607,W,1.0,,
184.0,1158689,W,1.0,MoMo,1.0
186.0,896070,W,1.0,MoMo,1.0
187.0,23560,MoMo,1.0,MoMo,1.0
188.0,29075,MoMo,1.0,MoMo,1.0
189.0,29029,MoMo,1.0,MoMo,1.0
190.0,63916,MoMo,1.0,MoMo,1.0
191.0,35523,MoMo,1.0,MoMo,1.0
192.0,332995,Pt,1.0,MoMo,1.0
193.0,54416,MoMo,1.0,MoMo,1.0
194.0,11038436,Pt,1.0,MoMo,1.0
195.0,11323211,Pt,1.0,MoMo,1.0
196.0,8496982,Pt,1.0,MoMo,1.0
197.0,11420,MoMo,1.0,MoMo,1.0
198.0,2549211,Pt,1.0,WO,1.0
199.0,63601,WO,1.0,,
200.0,145011,WO,1.0,MoMo,1.0
201.0,127,WO,1.0,,
202.0,105238,WO,1.0,WO,1.0
204.0,210,WO,1.0,,
225.0,71872,AsAsAs,1.0,,
300.0,4716,AsAsAsAs,1.0,,
