mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5324,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,35830225,C,2.0,,
6.5,398516,C,2.0,,
7.0,1763036,N,2.0,,
7.5,7080,N,2.0,,
8.0,41982369,O,2.0,,
9.0,84133,O,2.0,,
12.0,24358741,C,1.0,Mg,2.0
12.5,407973,Mg,2.0,,
13.0,687974,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,113709404,O,1.0,S,2.0
16.5,302857,S,2.0,,
17.0,1760152,S,2.0,HO,1.0
18.0,156815,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,5773252,Mg,1.0,CC,1.0
25.0,1931807,Cr,2.0,Mg,1.0
26.0,25529618,Cr,2.0,Mg,1.0
26.5,2809709,Cr,2.0,,
27.0,710866,Cr,2.0,NC,1.0
28.0,6678,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.66666603088379,2162867,Mo,3.0,,
31.33333396911621,1359099,Mo,3.0,,
31.66666603088379,2323621,Mo,3.0,,
32.0,62740293,S,1.0,OO,1.0
32.33333206176758,1402941,Mo,3.0,,
32.66666793823242,3521967,Mo,3.0,,
33.0,499362,S,1.0,HOO,1.0
33.33333206176758,1402941,Mo,3.0,,
34.0,2500982,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,78602,CCC,1.0,,
37.0,2622,CCC,1.0,CCC,1.0
44.0,294270,COO,1.0,NNO,1.0
45.0,40524,W,4.0,COO,1.0
45.5,9800859,W,4.0,,
45.75,5328984,W,4.0,,
46.0,15046501,W,4.0,Mo,2.0
46.5,8794687,W,4.0,,
47.0,2265165,Mo,2.0,,
47.5,3872702,Mo,2.0,,
48.0,4753440,Mo,2.0,OOO,1.0
48.5,2338235,Mo,2.0,,
49.0,5869944,Mo,2.0,,
50.0,3071109,Mo,2.0,Cr,1.0
52.0,13879374,Cr,1.0,,
53.0,1573437,Cr,1.0,,
54.0,397500,Cr,1.0,,
56.5,979257,In,2.0,,
57.5,21794178,In,2.0,,
60.0,69010,W,3.0,,
60.66666793823242,18149739,W,3.0,,
61.0,9868490,W,3.0,,
61.33333206176758,21186198,W,3.0,,
62.0,16317250,W,3.0,CrC,1.0
63.0,342,CrC,1.0,,
64.0,589022,CrC,1.0,CrN,1.0
65.0,73004,CrC,1.0,CrC,1.0
66.0,127798,CrO,1.0,CrN,1.0
67.0,5959,CrN,1.0,CrN,1.0
68.0,1164953,CrO,1.0,CrN,1.0
69.0,131889,CrO,1.0,,
70.0,35650,CrO,1.0,CrO,1.0
71.0,264,CrO,1.0,,
72.0,66,CrO,1.0,,
84.0,124218,Sr,1.0,,
85.0,10676896,Rb,1.0,,
86.0,2049609,Sr,1.0,,
87.0,5560267,Rb,1.0,Sr,1.0
88.0,17100781,Sr,1.0,,
90.0,21393,W,2.0,,
91.0,5626419,W,2.0,,
91.5,3059231,W,2.0,,
92.0,8334063,W,2.0,Mo,1.0
93.0,5048802,W,2.0,,
94.0,1109931,Mo,1.0,,
95.0,1897624,Mo,1.0,,
95.5,9652831,Ir,2.0,,
96.0,1993101,Mo,1.0,,
96.5,16226074,Ir,2.0,,
97.0,1145735,Mo,1.0,,
98.0,2876273,Mo,1.0,,
100.0,1145735,Mo,1.0,,
104.0,73109,MoC,1.0,,
105.0,813,MoC,1.0,,
106.0,45940,MoC,1.0,,
107.0,13484327,Ag,1.0,MoC,1.0
108.0,83368,MoC,1.0,MoC,1.0
109.0,12521972,Ag,1.0,MoC,1.0
110.0,119577,MoC,1.0,MoC,1.0
111.0,1324,MoC,1.0,,
112.0,47422,MoC,1.0,,
113.0,1780996,In,1.0,MoC,1.0
115.0,39625779,In,1.0,,
156.0,51757,Dy,1.0,,
158.0,51757,Dy,1.0,,
160.0,1190429,Dy,1.0,,
161.0,9782226,Dy,1.0,,
162.0,13198242,Dy,1.0,,
163.0,12887695,Dy,1.0,,
164.0,14595703,Dy,1.0,,
180.0,28984,W,1.0,,
182.0,7622889,W,1.0,,
183.0,4144765,W,1.0,,
184.0,8905803,W,1.0,MoMo,1.0
186.0,6849864,W,1.0,MoMo,1.0
187.0,16330,MoMo,1.0,MoMo,1.0
188.0,20153,MoMo,1.0,MoMo,1.0
189.0,20122,MoMo,1.0,MoMo,1.0
190.0,44303,MoMo,1.0,MoMo,1.0
191.0,24623,MoMo,1.0,MoMo,1.0
192.0,47877,MoMo,1.0,MoMo,1.0
193.0,37743,MoMo,1.0,MoMo,1.0
194.0,614138,WC,1.0,MoMo,1.0
195.0,346624,WC,1.0,MoMo,1.0
196.0,827330,WC,1.0,Hg,1.0
197.0,31868,WN,1.0,WC,1.0
198.0,5739048,Hg,1.0,WO,1.0
199.0,7580583,Hg,1.0,WO,1.0
200.0,10749358,Hg,1.0,WO,1.0
201.0,5466816,Hg,1.0,WO,1.0
202.0,13183906,Hg,1.0,WO,1.0
204.0,2817396,Hg,1.0,WO,1.0
