mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1100,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,155321976,O,2.0,,
9.0,311266,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2071995,HO,1.0,,
18.0,678941,O,1.0,HHO,1.0
19.0,4152,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,1564,CC,1.0,,
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,18163350,Cu,2.0,,
32.0,65546938,OO,1.0,,
32.5,8084266,Cu,2.0,,
33.0,1630818,HOO,1.0,,
34.0,290485,OO,1.0,OO,1.0
35.0,6536,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,HHOO,1.0
44.0,265932,COO,1.0,NNO,1.0
45.0,2930,COO,1.0,NNO,1.0
46.0,1030,COO,1.0,COO,1.0
48.0,35216879,OOO,1.0,,
50.0,211724,OOO,1.0,OOO,1.0
52.0,424,OOO,1.0,OOO,1.0
63.0,34929522,Cu,1.0,,
65.0,15551106,Cu,1.0,CuHH,1.0
67.0,1976,CuHH,1.0,,
79.0,8598624,CuO,1.0,,
81.0,3844365,CuO,1.0,CuO,1.0
83.0,7669,CuO,1.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
93.0,807619,Os,2.0,,
93.5,807619,Os,2.0,,
94.0,6713333,Os,2.0,,
94.5,8126666,Os,2.0,,
95.0,13325714,Os,2.0,,
96.0,20695237,Os,2.0,,
