mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,4638980,O,2.0,,
9.0,9296,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,65141,HO,1.0,,
18.0,19467,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,3701,NC,1.0,,
27.0,41,NC,1.0,,
27.5,63397128,Mn,2.0,,
28.0,4333,NN,1.0,,
29.0,69280386,Ni,2.0,,
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
32.0,973012,Ni,2.0,OO,1.0
33.0,829,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
37.0,707511,Se,2.0,,
37.5,101435408,As,2.0,,
38.0,7075119,Se,2.0,,
38.5,5974545,Se,2.0,,
39.0,18473924,Se,2.0,,
40.0,38991771,Se,2.0,,
41.0,7389569,Se,2.0,,
44.0,445,COO,1.0,NNO,1.0
48.0,1080,OOO,1.0,,
55.0,36136364,Mn,1.0,,
58.0,37411411,Ni,1.0,,
59.0,464311,NiH,1.0,,
60.0,14296306,Ni,1.0,,
61.0,779957,Ni,1.0,NiH,1.0
62.0,1979382,Ni,1.0,NiH,1.0
63.0,24473,NiH,1.0,,
64.0,492976,Ni,1.0,,
65.0,6118,NiH,1.0,,
70.0,134279,NiC,1.0,,
71.0,500905,MnO,1.0,NiC,1.0
72.0,51313,NiC,1.0,,
73.0,3734,NiC,1.0,MnO,1.0
74.0,1548472,Se,1.0,NiO,1.0
75.0,61875680,As,1.0,NiC,1.0
76.0,11566995,Se,1.0,NiO,1.0
77.0,9642809,Se,1.0,NiO,1.0
78.0,29818052,Se,1.0,NiO,1.0
80.0,62895267,Se,1.0,NiO,1.0
82.0,11919248,Se,1.0,NiCC,1.0
84.0,224,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,7382,MnOO,1.0,,
88.0,108,MnOOH,1.0,,
90.0,8916,NiOO,1.0,,
92.0,3407,NiOO,1.0,,
93.0,143,NiOO,1.0,,
94.0,469,NiOO,1.0,,
96.0,117,NiOO,1.0,,
103.0,105,MnOOO,1.0,,
106.0,159,NiOOO,1.0,,
108.0,61,NiOOO,1.0,,
132.0,57072,NiNiO,1.0,,
134.0,43733,NiNiO,1.0,NiNiO,1.0
135.0,1838,NiNiO,1.0,NiNiO,1.0
136.0,14437,NiNiO,1.0,NiNiO,1.0
137.0,702,NiNiO,1.0,NiNiO,1.0
138.0,3803,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,733,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,12489173,AsAs,1.0,Sm,1.0
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
225.0,1486199,AsAsAs,1.0,,
300.0,355550,AsAsAsAs,1.0,,
