mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
9.333333015441895,50236076,Si,3.0,,
9.666666984558105,2560841,Si,3.0,,
10.0,1689065,Si,3.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,157163991,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5138192,Si,2.0,N,1.0
16.0,16481177,O,1.0,,
17.0,88354,HO,1.0,,
18.0,34129,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,86788851,Si,1.0,NN,1.0
29.0,4423410,Si,1.0,NN,1.0
30.0,2917476,Si,1.0,,
32.0,8514114,Ru,3.0,OO,1.0
32.66666793823242,2870420,Ru,3.0,,
33.0,19188475,Ru,3.0,HOO,1.0
33.33333206176758,19035421,Ru,3.0,,
33.66666793823242,25682711,Ru,3.0,,
34.0,47740488,Ru,3.0,OO,1.0
34.66666793823242,28250982,Ru,3.0,,
36.0,385,CCC,1.0,,
40.0,880879,SiC,1.0,,
41.0,54701,SiC,1.0,SiC,1.0
42.0,511905,SiN,1.0,SiC,1.0
43.0,26824,SiN,1.0,SiN,1.0
44.0,2292272,SiO,1.0,SiN,1.0
45.0,145438,SiO,1.0,SiHO,1.0
46.0,82765,SiO,1.0,SiO,1.0
47.0,1283,SiHO,1.0,SiO,1.0
48.0,13628660,Ru,2.0,OOO,1.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
60.0,64770,SiOO,1.0,,
61.0,3301,SiOO,1.0,,
62.0,2437,SiOO,1.0,SiOO,1.0
70.0,162803,SiSiN,1.0,,
71.0,17251,SiSiN,1.0,SiSiN,1.0
72.0,11437,SiSiN,1.0,SiSiN,1.0
73.0,602,SiSiN,1.0,SiSiN,1.0
74.0,184,SiSiN,1.0,,
96.0,6538317,Ru,1.0,,
98.0,2258691,Ru,1.0,,
99.0,15097569,Ru,1.0,,
100.0,14978691,Ru,1.0,,
101.0,20209346,Ru,1.0,,
102.0,37565604,Ru,1.0,,
104.0,22230820,Ru,1.0,SiSiOOO,1.0
105.0,54,SiSiOOO,1.0,SiSiOOO,1.0
108.0,83851,RuC,1.0,,
109.0,932,RuC,1.0,,
110.0,28966,RuC,1.0,,
111.0,193943,RuC,1.0,RuC,1.0
112.0,194249,RuC,1.0,RuC,1.0
113.0,261314,RuC,1.0,RuC,1.0
114.0,484648,RuC,1.0,RuC,1.0
115.0,5358,RuC,1.0,,
116.0,285095,RuC,1.0,,
117.0,3170,RuC,1.0,,
144.0,2559189,Sm,1.0,,
147.0,12383177,Sm,1.0,,
148.0,9328660,Sm,1.0,,
149.0,11392523,Sm,1.0,,
150.0,6109034,Sm,1.0,,
152.0,21216511,Sm,1.0,,
154.0,18739874,Sm,1.0,,
