mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,46388500,O,2.0,,
9.0,92962,O,2.0,,
9.333333015441895,6720568,Si,3.0,,
9.666666984558105,342588,Si,3.0,,
10.0,225962,Si,3.0,,
12.0,50598381,Mg,2.0,C,1.0
12.5,6317236,Mg,2.0,,
13.0,7020534,Mg,2.0,C,1.0
14.0,16225256,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,507322,Si,2.0,N,1.0
15.333333015441895,2843451,Ti,3.0,,
15.666666984558105,2594649,Ti,3.0,,
16.0,128883672,O,1.0,Ti,3.0
16.33333396911621,1954872,Ti,3.0,,
16.5,98484,S,2.0,,
16.66666603088379,1919329,Ti,3.0,,
17.0,806294,S,2.0,HO,1.0
18.0,184215,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
23.0,7898474,Ti,2.0,,
23.5,7207358,Ti,2.0,,
24.0,149545931,Mg,1.0,Ti,2.0
24.5,5430201,Ti,2.0,,
25.0,15050296,Mg,1.0,Ti,2.0
26.0,10788956,Mg,1.0,NC,1.0
28.0,9409989,Si,1.0,NN,1.0
29.0,479624,Si,1.0,,
30.0,316347,Si,1.0,,
30.66666603088379,894995,Mo,3.0,,
31.33333396911621,562396,Mo,3.0,,
31.66666603088379,961515,Mo,3.0,,
32.0,27927540,S,1.0,OO,1.0
32.33333206176758,580537,Mo,3.0,,
32.66666793823242,1457392,Mo,3.0,,
33.0,233875,S,1.0,HOO,1.0
33.33333206176758,580537,Mo,3.0,,
34.0,933219,S,1.0,OO,1.0
34.5,6035715,Ga,2.0,,
35.0,244,HOO,1.0,HOO,1.0
35.5,4007072,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,413188,Se,2.0,,
38.0,4131889,Se,2.0,,
38.5,3489151,Se,2.0,,
39.0,10788822,Se,2.0,,
40.0,22785373,Se,2.0,SiC,1.0
41.0,4316402,Se,2.0,SiC,1.0
42.0,18293,SiN,1.0,SiC,1.0
43.0,980,SiN,1.0,SiN,1.0
44.0,862875,SiO,1.0,COO,1.0
45.0,69055,SiO,1.0,W,4.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,11127183,W,4.0,Ti,1.0
46.5,4205012,W,4.0,,
47.0,4710011,Ti,1.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,40142782,Ti,1.0,Mo,2.0
48.5,1036674,Mo,2.0,,
49.0,5645188,Ti,1.0,Mo,2.0
50.0,3783018,Ti,1.0,Mo,2.0
51.0,19997,TiH,1.0,,
60.0,173204,SiOO,1.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4647476,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
62.0,8220085,W,3.0,TiO,1.0
63.0,451700,TiO,1.0,TiN,1.0
64.0,4508673,TiO,1.0,TiN,1.0
65.0,336408,TiO,1.0,TiO,1.0
66.0,338414,TiO,1.0,TiO,1.0
67.0,672,TiO,1.0,,
68.0,660,TiO,1.0,,
69.0,9735024,Ga,1.0,,
70.0,29017,GaH,1.0,SiSiN,1.0
71.0,6463278,Ga,1.0,GaHH,1.0
72.0,18971,GaH,1.0,,
73.0,141,GaHH,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17478096,Se,1.0,TiOO,1.0
79.0,70051,TiOO,1.0,,
80.0,37436409,Se,1.0,TiOO,1.0
81.0,53059,TiOO,1.0,TiOO,1.0
82.0,7015188,Se,1.0,TiOO,1.0
83.0,211,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
90.0,13606,W,2.0,,
91.0,3578471,W,2.0,,
91.5,1945708,W,2.0,,
92.0,4800452,W,2.0,Mo,1.0
93.0,3211100,W,2.0,,
94.0,391668,Mo,1.0,,
95.0,669627,Mo,1.0,,
96.0,703319,Mo,1.0,,
