mc,counts,ion,charge,ion2,charge2
1.0,63050758,H,1.0,,
2.0,3600360,HH,1.0,,
3.0,294464,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,105397105,O,2.0,,
9.0,211216,O,2.0,,
12.0,8358365,Mg,2.0,C,1.0
12.5,775682,Mg,2.0,,
13.0,885901,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157309111,O,1.0,,
17.0,8982754,HO,1.0,,
17.5,22614128,Cl,2.0,,
18.0,1383870,HHO,1.0,O,1.0
18.5,7219814,Cl,2.0,,
19.0,18001,HO,1.0,,
20.0,2141,HHO,1.0,,
24.0,11778334,Mg,1.0,CC,1.0
25.0,1491893,Mg,1.0,CC,1.0
26.0,1676320,Mg,1.0,NC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,22878521,OO,1.0,,
33.0,1721900,HOO,1.0,,
34.0,303148,HHOO,1.0,OO,1.0
35.0,13801520,Cl,1.0,HOO,1.0
36.0,985,HHOO,1.0,HHOO,1.0
37.0,4404086,Cl,1.0,,
44.0,115816,COO,1.0,NNO,1.0
45.0,1239,COO,1.0,NNO,1.0
46.0,432,COO,1.0,COO,1.0
48.0,5820484,OOO,1.0,,
50.0,34992,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
109.5,55733685,Rn,2.0,,
110.0,55733685,Rn,2.0,,
111.0,55733685,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
