mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,1235344,Li,2.0,HHH,1.0
3.5,15457637,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24848778,Li,1.0,N,2.0
7.5,2796,N,2.0,,
8.0,92150071,O,2.0,,
9.0,42647268,Al,3.0,O,2.0
9.333333015441895,9234519,Si,3.0,,
9.666666984558105,470740,Si,3.0,,
10.0,310488,Si,3.0,,
12.0,2736016,Mg,2.0,C,1.0
12.5,291027,Mg,2.0,,
13.0,327932,Mg,2.0,C,1.0
13.5,114763780,Al,2.0,,
14.0,29897008,Si,2.0,N,1.0
14.5,1471063,Si,2.0,,
15.0,974448,Si,2.0,N,1.0
15.333333015441895,617637,Ti,3.0,,
15.666666984558105,563594,Ti,3.0,,
16.0,147467061,O,1.0,Ti,3.0
16.33333396911621,424625,Ti,3.0,,
16.66666603088379,416905,Ti,3.0,,
17.0,353669,HO,1.0,,
18.0,286917,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,19732021,Ti,2.0,Mg,1.0
24.5,1147637,Ti,2.0,,
25.0,1675880,Ti,2.0,Mg,1.0
26.0,610130,Mg,1.0,NC,1.0
27.0,67710624,Al,1.0,,
28.0,16675809,Si,1.0,AlH,1.0
29.0,840682,Si,1.0,AlHH,1.0
29.5,27455449,Co,2.0,,
30.0,553057,Si,1.0,,
32.0,22140615,OO,1.0,Zn,2.0
33.0,4101968,Zn,2.0,HOO,1.0
33.5,588164,Zn,2.0,,
34.0,2758562,Zn,2.0,OO,1.0
35.0,4364031,Ge,2.0,Zn,2.0
36.0,5717383,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,12721,SiC,1.0,,
41.0,790,SiC,1.0,SiC,1.0
42.0,23625,SiN,1.0,SiC,1.0
43.0,11359567,AlO,1.0,SiN,1.0
44.0,2413576,SiO,1.0,COO,1.0
45.0,165856,SiO,1.0,AlO,1.0
46.0,1121441,Ti,1.0,SiO,1.0
47.0,949861,Ti,1.0,TiH,1.0
48.0,13507806,Ti,1.0,OOO,1.0
49.0,752984,Ti,1.0,TiH,1.0
50.0,725471,Ti,1.0,OOO,1.0
51.0,3032,TiH,1.0,,
58.0,807190,Sn,2.0,,
59.0,22411039,Co,1.0,AlOO,1.0
59.5,472233,Sn,2.0,,
60.0,2709384,Sn,2.0,SiOO,1.0
61.0,312818,Sn,2.0,SiOO,1.0
62.0,549198,Sn,2.0,TiO,1.0
63.0,180272,TiO,1.0,TiN,1.0
64.0,14489866,Zn,1.0,TiO,1.0
65.0,135430,TiO,1.0,TiO,1.0
66.0,7413314,Zn,1.0,TiO,1.0
67.0,1069660,Zn,1.0,TiO,1.0
68.0,4903809,Zn,1.0,TiO,1.0
70.0,5193157,AlAlO,1.0,Ge,1.0
71.0,144,SiSiN,1.0,SiSiN,1.0
72.0,3092911,Ge,1.0,AlAlO,1.0
73.0,878881,Ge,1.0,,
74.0,4112716,Ge,1.0,,
75.0,3375855,CoO,1.0,Ge,1.0
77.0,5003,CoO,1.0,,
78.0,48969,TiOO,1.0,,
79.0,44685,TiOO,1.0,,
80.0,451943,TiOO,1.0,TiOO,1.0
81.0,33845,TiOO,1.0,TiOO,1.0
82.0,34865,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
91.0,844714,CoOO,1.0,,
93.0,3385,CoOO,1.0,CoOO,1.0
104.0,13532,SiSiOOO,1.0,,
105.0,1379,SiSiOOO,1.0,SiSiOOO,1.0
106.0,679176,Cd,1.0,SiSiOOO,1.0
107.0,9180669,Ag,1.0,CoOOO,1.0
108.0,91,TiTiN,1.0,TiTiN,1.0
109.0,8382359,Ag,1.0,CoOOO,1.0
110.0,6521090,Cd,1.0,TiTiN,1.0
111.0,6677228,Cd,1.0,TiTiN,1.0
112.0,12571912,Cd,1.0,TiTiN,1.0
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,4356356,Cd,1.0,Sn,1.0
118.0,733884,Sn,1.0,,
119.0,259728,Sn,1.0,,
120.0,978512,Sn,1.0,,
122.0,138924,Sn,1.0,,
124.0,169125,Sn,1.0,,
128.0,130367,ZnZn,1.0,,
130.0,149681,ZnZn,1.0,ZnZn,1.0
131.0,21996,ZnZn,1.0,ZnZn,1.0
132.0,143824,ZnZn,1.0,ZnZn,1.0
133.0,12627,ZnZn,1.0,ZnZn,1.0
134.0,62048,ZnZn,1.0,ZnZn,1.0
135.0,8508,ZnZn,1.0,ZnZn,1.0
136.0,22173,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1300,ZnZn,1.0,ZnZn,1.0
141.0,34776904,Pr,1.0,,
