mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,174655465,C,2.0,,
6.5,1942578,C,2.0,,
7.0,40432825,N,2.0,,
7.5,162380,N,2.0,,
8.0,64914335,O,2.0,,
9.0,130088,O,2.0,,
12.0,117019165,C,1.0,,
13.0,1301527,C,1.0,,
14.0,62204347,N,1.0,,
15.0,249816,N,1.0,,
16.0,108190555,O,1.0,,
17.0,386588,HO,1.0,,
18.0,220873,O,1.0,HHO,1.0
19.0,774,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,20788888,CC,1.0,Ca,2.0
25.0,460911,CC,1.0,CC,1.0
26.0,7382107,NC,1.0,CC,1.0
27.0,111714,NC,1.0,NC,1.0
28.0,2409566,NN,1.0,NC,1.0
29.0,19351,NN,1.0,NN,1.0
29.5,10122230,Co,2.0,,
30.0,38,NN,1.0,,
32.0,10380079,OO,1.0,,
33.0,112394,HOO,1.0,,
34.0,42820,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,7207437,CCC,1.0,OO,1.0
37.0,240489,CCC,1.0,CCC,1.0
38.0,2674,CCC,1.0,CCC,1.0
39.0,9433918,K,1.0,,
40.0,19028376,Ca,1.0,,
41.0,678189,K,1.0,,
42.0,137318,Ca,1.0,,
43.0,19616,Ca,1.0,,
44.0,8101789,Ca,1.0,COO,1.0
45.0,42713,COO,1.0,NNO,1.0
46.0,14874,COO,1.0,COO,1.0
47.0,152,COO,1.0,COO,1.0
48.0,1572068,OOO,1.0,Ca,1.0
50.0,9215,OOO,1.0,OOO,1.0
58.0,2551227,Sn,2.0,Hf,3.0
58.66666793823242,563727,Hf,3.0,,
59.0,12979797,Co,1.0,Sn,2.0
59.33333206176758,2937886,Hf,3.0,,
59.5,1479870,Sn,2.0,,
59.66666793823242,1485204,Hf,3.0,,
60.0,9391324,Sn,2.0,Hf,3.0
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
75.0,950489,CoO,1.0,,
77.0,1904,CoO,1.0,,
87.0,34415,Hf,2.0,,
88.0,894805,Hf,2.0,,
88.5,3200649,Hf,2.0,,
89.0,4663311,Hf,2.0,,
89.5,2357467,Hf,2.0,,
90.0,6057142,Hf,2.0,,
91.0,194026,CoOO,1.0,,
93.0,777,CoOO,1.0,CoOO,1.0
98.5,20042017,Au,2.0,,
107.0,33580,CoOOO,1.0,,
109.0,201,CoOOO,1.0,CoOOO,1.0
116.0,1391250,Sn,1.0,,
118.0,2299821,Sn,1.0,,
119.0,813928,Sn,1.0,,
120.0,3066428,Sn,1.0,,
122.0,435357,Sn,1.0,,
124.0,530000,Sn,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,8661255,Ce,1.0,Nd,1.0
143.0,1749458,Nd,1.0,,
144.0,3412878,Nd,1.0,,
145.0,1190205,Nd,1.0,,
146.0,2466450,Nd,1.0,,
148.0,831709,Nd,1.0,,
150.0,803030,Nd,1.0,,
174.0,12389,Hf,1.0,,
176.0,322129,Hf,1.0,,
177.0,1152233,Hf,1.0,,
178.0,1678792,Hf,1.0,,
179.0,848688,Hf,1.0,,
180.0,2180571,Hf,1.0,,
190.0,3442,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,89503,HfO,1.0,,
193.0,320758,HfO,1.0,HfHO,1.0
194.0,468821,HfO,1.0,HfHO,1.0
195.0,239643,HfO,1.0,HfHO,1.0
196.0,608417,HfO,1.0,HfHO,1.0
197.0,30371315,Au,1.0,HfHO,1.0
198.0,1214,HfO,1.0,,
199.0,1068,AuHH,1.0,,
211.0,1675097,AuN,1.0,,
212.0,6727,AuN,1.0,,
225.0,167319,AuNN,1.0,,
226.0,1343,AuNN,1.0,AuNN,1.0
