mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,123109127,O,2.0,,
9.0,246711,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,208659548,O,1.0,,
17.0,2106791,HO,1.0,,
18.0,482615,O,1.0,HHO,1.0
19.0,4222,HO,1.0,,
20.0,129,HHO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,25466095,OO,1.0,,
33.0,904841,HOO,1.0,,
34.0,138981,OO,1.0,OO,1.0
35.0,3626,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,HHOO,1.0
44.0,208761,COO,1.0,NNO,1.0
45.0,2244,COO,1.0,NNO,1.0
46.0,786,COO,1.0,COO,1.0
48.0,15200606,OOO,1.0,,
50.0,91386,OOO,1.0,OOO,1.0
52.0,183,OOO,1.0,OOO,1.0
81.0,97247706,Br,1.0,Br,1.0
104.5,63211005,Bi,2.0,,
106.0,1264220,Cd,1.0,,
110.0,12155963,Cd,1.0,,
111.0,12447706,Cd,1.0,,
112.0,23436697,Cd,1.0,,
113.0,11864220,Cd,1.0,,
114.0,27910091,Cd,1.0,,
116.0,7293578,Cd,1.0,,
209.0,97247706,Bi,1.0,,
