mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,46597514,O,2.0,,
9.0,93381,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,93195029,O,1.0,,
17.0,426247,HO,1.0,,
17.5,63768253,Cl,2.0,,
18.0,190148,O,1.0,HHO,1.0
18.5,20358729,Cl,2.0,,
19.0,854,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,5243962,OO,1.0,,
33.0,70266,HOO,1.0,,
34.0,21746,OO,1.0,OO,1.0
35.0,35710502,Cl,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
37.0,11400889,Cl,1.0,,
44.0,41386,COO,1.0,NNO,1.0
45.0,434,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,1066174,OOO,1.0,,
50.0,6409,OOO,1.0,OOO,1.0
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,60319048,Ba,2.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
