mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,522,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,43498328,O,2.0,,
9.0,87171,O,2.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,118167075,O,1.0,S,2.0
16.5,352456,S,2.0,,
17.0,1895866,S,2.0,HO,1.0
18.0,153000,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
23.0,65756825,Na,1.0,,
24.0,169,CC,1.0,,
26.0,353,NC,1.0,,
28.0,1197,NN,1.0,,
32.0,71517795,S,1.0,Zn,2.0
33.0,3835091,Zn,2.0,S,1.0
33.5,485285,Zn,2.0,,
34.0,5000209,S,1.0,Zn,2.0
35.0,10181129,Ge,2.0,Zn,2.0
36.0,13513027,Ge,2.0,,
36.5,3846774,Ge,2.0,,
37.0,18000930,Ge,2.0,,
37.5,3846774,Ge,2.0,,
44.0,4453,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,569565,OOO,1.0,,
50.0,3424,OOO,1.0,OOO,1.0
58.5,2936699,Sb,2.0,,
60.33333206176758,46851734,Ta,3.0,,
60.5,21853621,Sb,2.0,,
61.5,16285334,Sb,2.0,,
64.0,9130804,Zn,1.0,,
66.0,5241758,Zn,1.0,,
66.5,16767990,Cs,2.0,,
67.0,770294,Zn,1.0,,
68.0,3532080,Zn,1.0,,
70.0,6886500,Ge,1.0,Zn,1.0
72.0,9053728,Ge,1.0,,
73.0,2577338,Ge,1.0,,
74.0,12060623,Ge,1.0,,
75.0,2577338,Ge,1.0,,
90.5,82196027,Ta,2.0,,
107.0,19464020,Ag,1.0,,
109.0,18111307,Ag,1.0,,
117.0,5063275,Sb,1.0,,
121.0,37678658,Sb,1.0,,
123.0,28078163,Sb,1.0,,
128.0,72360,ZnZn,1.0,,
130.0,83080,ZnZn,1.0,ZnZn,1.0
131.0,12208,ZnZn,1.0,ZnZn,1.0
132.0,79829,ZnZn,1.0,ZnZn,1.0
133.0,32885421,Cs,1.0,ZnZn,1.0
134.0,34439,ZnZn,1.0,ZnZn,1.0
135.0,4722,ZnZn,1.0,ZnZn,1.0
136.0,11853,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,691,ZnZn,1.0,ZnZn,1.0
141.0,32878412,Pr,1.0,,
181.0,35344293,Ta,1.0,,
213.0,852049,TaOO,1.0,,
215.0,3415,TaOO,1.0,TaOO,1.0
