mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,62798,HO,1.0,,
18.0,20616,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,62015,OO,1.0,,
33.0,969,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,2124,NNO,1.0,COO,1.0
44.5,124999997,Y,2.0,,
48.0,1380,OOO,1.0,,
51.5,249999995,Rh,2.0,,
58.0,150000,Hf,3.0,,
58.66666793823242,3900000,Hf,3.0,,
59.0,13950000,Hf,3.0,,
59.33333206176758,20325000,Hf,3.0,,
59.66666793823242,10275000,Hf,3.0,,
60.0,26400000,Hf,3.0,,
87.0,250000,Hf,2.0,,
88.0,6500000,Hf,2.0,,
88.5,23249999,Hf,2.0,,
89.0,112624999,Y,1.0,Hf,2.0
89.5,17124999,Hf,2.0,,
90.0,44000000,Hf,2.0,,
103.0,137499996,Rh,1.0,,
105.0,988584,YO,1.0,,
107.0,1981,YO,1.0,,
174.0,97499,Hf,1.0,,
176.0,2535000,Hf,1.0,,
177.0,9067499,Hf,1.0,,
178.0,13211249,Hf,1.0,,
179.0,6678749,Hf,1.0,,
180.0,17160000,Hf,1.0,,
190.0,1506,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,39166,HfO,1.0,,
193.0,140712,HfO,1.0,HfHO,1.0
194.0,206401,HfO,1.0,HfHO,1.0
195.0,106681,HfO,1.0,HfHO,1.0
196.0,267161,HfO,1.0,HfHO,1.0
197.0,4377,HfHO,1.0,HfO,1.0
198.0,531,HfO,1.0,,
