mc,counts,ion,charge,ion2,charge2
1.0,69807465,H,1.0,,
2.0,2942238,HH,1.0,,
3.0,411749,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,97057294,O,2.0,,
9.0,194503,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,8173139,HO,1.0,,
18.0,1849989,HHO,1.0,Fe,3.0
18.66666603088379,8060653,Fe,3.0,,
19.0,209764,Fe,3.0,HO,1.0
19.33333396911621,26370,Fe,3.0,,
20.0,2046,HHO,1.0,,
24.0,615,CC,1.0,,
26.0,1613,NC,1.0,,
27.0,1499512,Fe,2.0,,
28.0,23712183,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
32.0,18151159,OO,1.0,,
33.0,2579470,HOO,1.0,,
34.0,329632,HHOO,1.0,OO,1.0
35.0,10338,HOO,1.0,HOO,1.0
36.0,1102,HHOO,1.0,HHOO,1.0
37.0,674780,Se,2.0,,
38.0,6747804,Se,2.0,,
38.5,5698145,Se,2.0,,
39.0,17619268,Se,2.0,,
40.0,37187900,Se,2.0,,
41.0,7047707,Se,2.0,,
44.0,35454,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
48.0,4588737,OOO,1.0,,
50.0,27587,OOO,1.0,OOO,1.0
54.0,824731,Fe,1.0,,
56.0,13039292,Fe,1.0,,
57.0,312829,Fe,1.0,,
58.0,42658,Fe,1.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
93.0,33609755,Nb,1.0,,
104.5,15253656,Bi,2.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
209.0,25853657,Bi,1.0,,
