mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,2305881,Li,2.0,HHH,1.0
3.5,28854257,Li,2.0,,
6.0,4461184,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,84569918,Li,1.0,N,2.0
7.5,132708,N,2.0,,
8.0,24488921,O,2.0,,
9.0,49075,O,2.0,,
12.0,213031,C,1.0,,
13.0,2369,C,1.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,85004190,O,1.0,S,2.0
16.5,347570,S,2.0,,
17.0,1907425,S,2.0,HO,1.0
18.0,88130,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,104,CC,1.0,,
25.0,20866,V,2.0,,
25.5,6941469,V,2.0,,
26.0,16781,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,1774110,NN,1.0,,
29.0,14249,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,79571265,S,1.0,OO,1.0
33.0,664510,S,1.0,HOO,1.0
34.0,3449741,S,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12896388,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,2028189,Se,2.0,,
38.5,1712692,Se,2.0,,
39.0,21501864,K,1.0,Se,2.0
40.0,11177575,Se,2.0,,
41.0,3283356,Se,2.0,K,1.0
44.0,142735,NNO,1.0,COO,1.0
45.0,1137,NNO,1.0,NNO,1.0
46.0,283,NNO,1.0,,
48.0,95267,OOO,1.0,,
50.0,13718,V,1.0,OOO,1.0
51.0,4753485,V,1.0,Pd,2.0
52.0,4221995,Pd,2.0,,
52.5,8482027,Pd,2.0,,
53.0,10383826,Pd,2.0,,
54.0,10079539,Pd,2.0,,
55.0,4450211,Pd,2.0,,
70.0,4776608,Ge,1.0,,
72.0,6384344,Ge,1.0,,
73.0,1817440,Ge,1.0,,
74.0,8880282,Ge,1.0,Se,1.0
75.0,1817440,Ge,1.0,,
76.0,3755905,Se,1.0,,
77.0,3171653,Se,1.0,,
78.0,9807087,Se,1.0,,
80.0,20699211,Se,1.0,,
82.0,3922834,Se,1.0,,
85.0,37663384,Rb,1.0,,
87.0,14501968,Rb,1.0,,
102.0,906186,Pd,1.0,Pb,2.0
103.0,4310348,Pb,2.0,,
103.5,3952643,Pb,2.0,,
104.0,16651181,Pb,2.0,Pd,1.0
105.0,14624184,Pd,1.0,,
106.0,17903149,Pd,1.0,,
108.0,17378515,Pd,1.0,,
110.0,7672778,Pd,1.0,,
203.0,12311024,Tl,1.0,,
204.0,417322,Pb,1.0,,
205.0,29421259,Tl,1.0,,
206.0,7183914,Pb,1.0,,
207.0,6587739,Pb,1.0,,
208.0,15619797,Pb,1.0,,
220.0,16872,PbO,1.0,,
222.0,290478,PbO,1.0,PbO,1.0
223.0,266341,PbO,1.0,,
224.0,632087,PbO,1.0,PbO,1.0
225.0,533,PbO,1.0,,
226.0,1265,PbO,1.0,,
