mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,55301713,N,2.0,,
7.5,222095,N,2.0,,
8.0,4534678,O,2.0,,
9.0,9087,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,110603426,N,1.0,,
15.0,444190,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18137,HO,1.0,,
17.5,229565721,Cl,2.0,,
18.0,16933,O,1.0,HHO,1.0
18.5,73291427,Cl,2.0,,
19.0,36,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,312221,NC,1.0,,
27.0,4726,NC,1.0,NC,1.0
28.0,11540677,NN,1.0,,
29.0,92696,NN,1.0,NN,1.0
30.0,186,NN,1.0,,
32.0,58543,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
35.0,146922056,Cl,1.0,,
36.0,44,CCC,1.0,,
37.0,46906512,Cl,1.0,,
44.0,121076,NNO,1.0,COO,1.0
45.0,969,NNO,1.0,NNO,1.0
46.0,241,NNO,1.0,,
48.0,758,OOO,1.0,,
106.0,1312380,Cd,1.0,,
110.0,12619047,Cd,1.0,,
111.0,12921904,Cd,1.0,,
112.0,24329524,Cd,1.0,,
113.0,12316190,Cd,1.0,,
114.0,28973334,Cd,1.0,,
116.0,7571428,Cd,1.0,,
