mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,1765694,Li,2.0,HHH,1.0
3.5,22092990,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,42354259,Li,1.0,N,2.0
7.5,11656,N,2.0,,
8.0,90899982,O,2.0,,
9.0,182164,O,2.0,,
12.0,5104556,Mg,2.0,C,1.0
12.5,493315,Mg,2.0,,
13.0,561063,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,171509402,O,1.0,,
17.0,456115,HO,1.0,,
18.0,349260,O,1.0,HHO,1.0
19.0,44847756,F,1.0,HO,1.0
24.0,7080730,Mg,1.0,CC,1.0
25.0,897023,Mg,1.0,CC,1.0
26.0,1005521,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,15655,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,53816211,Co,2.0,,
32.0,24420393,OO,1.0,,
33.0,214258,HOO,1.0,,
34.0,99266,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,111174,COO,1.0,NNO,1.0
45.0,1219,COO,1.0,NNO,1.0
46.0,424,COO,1.0,COO,1.0
48.0,6645287,OOO,1.0,,
50.0,39951,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
59.0,29060754,Co,1.0,,
65.0,119292,Ba,2.0,,
66.0,119292,Ba,2.0,,
67.0,2863022,Ba,2.0,,
67.5,7873312,Ba,2.0,,
68.0,9424115,Ba,2.0,,
68.5,13360772,Ba,2.0,,
69.0,85532794,Ba,2.0,,
75.0,8359232,CoO,1.0,,
77.0,16751,CoO,1.0,,
91.0,2705069,CoOO,1.0,,
93.0,10841,CoOO,1.0,CoOO,1.0
107.0,784183,CoOOO,1.0,,
109.0,4714,CoOOO,1.0,CoOOO,1.0
117.5,119292,U,2.0,,
119.0,16922508,U,2.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
196.0,85209,Hg,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7242765,Hg,1.0,,
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,2897106,Hg,1.0,,
235.0,72768,U,1.0,,
238.0,10322730,U,1.0,,
251.0,19301,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2738084,UO,1.0,,
256.0,5487,UO,1.0,,
