mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,82585214,C,2.0,,
6.5,918541,C,2.0,,
7.0,40753022,N,2.0,,
7.5,163666,N,2.0,,
8.0,33936140,O,2.0,,
9.0,68008,O,2.0,,
12.0,48725274,C,1.0,,
13.0,541939,C,1.0,,
14.0,81506044,N,1.0,,
15.0,327333,N,1.0,,
16.0,82143722,O,1.0,S,2.0
16.5,190371,S,2.0,,
17.0,1338220,S,2.0,HO,1.0
18.0,1473761,Fe,3.0,O,1.0
18.66666603088379,21306125,Fe,3.0,,
19.0,16210891,F,1.0,Fe,3.0
19.33333396911621,69703,Fe,3.0,,
24.0,5276094,CC,1.0,,
25.0,117365,CC,1.0,CC,1.0
26.0,6096828,NC,1.0,CC,1.0
27.0,3734466,Fe,2.0,NC,1.0
28.0,63851599,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,238727,Fe,2.0,NN,1.0
30.0,101,NN,1.0,,
30.66666603088379,997864,Mo,3.0,,
31.33333396911621,627036,Mo,3.0,,
31.66666603088379,1072030,Mo,3.0,,
32.0,42013957,S,1.0,OO,1.0
32.33333206176758,647263,Mo,3.0,,
32.66666793823242,1624901,Mo,3.0,,
33.0,370140,S,1.0,HOO,1.0
33.33333206176758,647263,Mo,3.0,,
34.0,1679186,S,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,782023,CCC,1.0,,
37.0,26093,CCC,1.0,CCC,1.0
37.5,62796206,As,2.0,,
38.0,290,CCC,1.0,CCC,1.0
44.0,1091604,NNO,1.0,COO,1.0
45.0,10313,COO,1.0,NNO,1.0
46.0,1959787,Mo,2.0,NNO,1.0
47.0,1229483,Mo,2.0,,
47.5,2102020,Mo,2.0,,
48.0,2448197,Mo,2.0,OOO,1.0
48.5,1269144,Mo,2.0,,
49.0,3186081,Mo,2.0,,
50.0,1270589,Mo,2.0,OOO,1.0
54.0,1857511,Fe,1.0,,
56.0,29367902,Fe,1.0,,
57.0,704573,Fe,1.0,,
58.0,96078,Fe,1.0,,
66.5,26572711,Cs,2.0,,
75.0,35165874,As,1.0,,
92.0,880468,Mo,1.0,,
94.0,553267,Mo,1.0,,
95.0,945909,Mo,1.0,,
96.0,993502,Mo,1.0,,
97.0,571115,Mo,1.0,,
98.0,1433736,Mo,1.0,,
100.0,571115,Mo,1.0,,
104.0,149390,MoC,1.0,,
105.0,1661,MoC,1.0,,
106.0,93873,MoC,1.0,,
107.0,161538,MoC,1.0,MoC,1.0
108.0,170354,MoC,1.0,MoC,1.0
109.0,98777,MoC,1.0,MoC,1.0
110.0,244342,MoC,1.0,MoC,1.0
111.0,2705,MoC,1.0,,
112.0,96902,MoC,1.0,,
113.0,1077,MoC,1.0,,
133.0,39660762,Cs,1.0,,
142.0,17017771,Nd,1.0,,
143.0,7661137,Nd,1.0,,
144.0,14945497,Nd,1.0,,
145.0,5212085,Nd,1.0,,
146.0,10800947,Nd,1.0,,
148.0,3642180,Nd,1.0,,
150.0,6418308,Nd,1.0,AsAs,1.0
184.0,3394,MoMo,1.0,,
186.0,4266,MoMo,1.0,MoMo,1.0
187.0,7294,MoMo,1.0,MoMo,1.0
188.0,9001,MoMo,1.0,MoMo,1.0
189.0,8987,MoMo,1.0,MoMo,1.0
190.0,19788,MoMo,1.0,MoMo,1.0
191.0,10998,MoMo,1.0,MoMo,1.0
192.0,20405,MoMo,1.0,MoMo,1.0
193.0,16847,MoMo,1.0,MoMo,1.0
194.0,16671,MoMo,1.0,MoMo,1.0
195.0,11903,MoMo,1.0,MoMo,1.0
196.0,13971,MoMo,1.0,MoMo,1.0
197.0,2856,MoMo,1.0,MoMo,1.0
198.0,7171,MoMo,1.0,MoMo,1.0
200.0,1428,MoMo,1.0,,
225.0,334990,AsAsAs,1.0,,
300.0,38646,AsAsAsAs,1.0,,
