mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,1459232,Li,2.0,HHH,1.0
3.3333332538604736,674811,B,3.0,,
3.5,18259334,Li,2.0,,
3.6666667461395264,2733325,B,3.0,,
5.0,784984,B,2.0,,
5.5,3179582,B,2.0,,
6.0,3003341,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,29544202,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,65336822,O,2.0,,
9.0,130935,O,2.0,,
10.0,1377165,B,1.0,,
10.333333015441895,5136280,P,3.0,,
11.0,5578215,B,1.0,,
12.0,52621723,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7357647,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,16050878,P,2.0,,
16.0,120994114,O,1.0,,
17.0,301842,HO,1.0,,
18.0,244767,O,1.0,HHO,1.0
19.0,57382494,F,1.0,HO,1.0
24.0,80417605,Mg,1.0,CC,1.0
25.0,10223607,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,11458567,Mg,1.0,BO,1.0
27.0,585789,BO,1.0,,
28.0,1125,NN,1.0,BO,1.0
29.0,10963924,Ni,2.0,BO,1.0
30.0,4189279,Ni,2.0,,
30.5,176559,Ni,2.0,,
31.0,9405814,P,1.0,Ni,2.0
32.0,20501603,OO,1.0,Zn,2.0
33.0,4131371,Zn,2.0,HOO,1.0
33.5,598858,Zn,2.0,,
34.0,2799588,Zn,2.0,OO,1.0
35.0,87863,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,26556,BOO,1.0,,
43.0,107565,BOO,1.0,,
44.0,17436,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,622,BOO,1.0,BOO,1.0
46.0,68,COO,1.0,COO,1.0
47.0,1612277,PO,1.0,,
48.0,2207034,OOO,1.0,,
49.0,3231,PO,1.0,,
50.0,31735,V,1.0,OOO,1.0
51.0,6143200,V,1.0,,
58.0,6804555,Ni,1.0,Hf,3.0
58.66666793823242,198923,Hf,3.0,,
59.0,747520,Hf,3.0,NiH,1.0
59.33333206176758,1036699,Hf,3.0,,
59.66666793823242,524087,Hf,3.0,,
60.0,3943914,Ni,1.0,Hf,3.0
61.0,123218,Ni,1.0,NiH,1.0
62.0,358835,Ni,1.0,NiH,1.0
63.0,319773,POO,1.0,NiH,1.0
64.0,12765745,Zn,1.0,Ni,1.0
65.0,1748,POO,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,162181,Zn,1.0,NiC,1.0
71.0,63,NiC,1.0,,
72.0,2172,NiC,1.0,,
73.0,115,NiC,1.0,NiC,1.0
74.0,1051431,NiO,1.0,NiC,1.0
76.0,403858,NiO,1.0,NiO,1.0
77.0,16928,NiO,1.0,,
78.0,56208,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13961,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
87.0,13910,Hf,2.0,,
88.0,361679,Hf,2.0,,
88.5,1293700,Hf,2.0,,
89.0,15969553,Y,1.0,Hf,2.0
89.5,952887,Hf,2.0,,
90.0,2722538,Hf,2.0,NiOO,1.0
92.0,105898,NiOO,1.0,NiOO,1.0
93.0,4416,NiOO,1.0,,
94.0,14875,NiOO,1.0,NiOO,1.0
95.5,9728838,Ir,2.0,,
96.0,3671,NiOO,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
105.0,2143596,YO,1.0,,
106.0,58694,NiOOO,1.0,,
107.0,4295,YO,1.0,,
108.0,22782,NiOOO,1.0,NiOOO,1.0
109.0,945,NiOOO,1.0,,
110.0,3228,NiOOO,1.0,NiOOO,1.0
112.0,773,NiOOO,1.0,,
128.0,145526,ZnZn,1.0,,
130.0,167086,ZnZn,1.0,ZnZn,1.0
131.0,24553,ZnZn,1.0,ZnZn,1.0
132.0,185914,ZnZn,1.0,ZnZn,1.0
133.0,14095,ZnZn,1.0,ZnZn,1.0
134.0,88700,ZnZn,1.0,ZnZn,1.0
135.0,10315,ZnZn,1.0,ZnZn,1.0
136.0,30217,ZnZn,1.0,NiNiO,1.0
137.0,615,NiNiO,1.0,NiNiO,1.0
138.0,3080,ZnZn,1.0,ZnZn,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,348,NiNiO,1.0,NiNiO,1.0
141.0,26082676,Pr,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
174.0,4312,Hf,1.0,,
176.0,112120,Hf,1.0,,
177.0,401047,Hf,1.0,,
178.0,584321,Hf,1.0,,
179.0,295395,Hf,1.0,,
180.0,758971,Hf,1.0,,
190.0,1333,HfO,1.0,,
192.0,34678,HfO,1.0,,
193.0,124270,HfO,1.0,HfHO,1.0
194.0,181612,HfO,1.0,HfHO,1.0
195.0,92799,HfO,1.0,HfHO,1.0
196.0,235709,HfO,1.0,HfHO,1.0
197.0,1724,HfHO,1.0,HfO,1.0
198.0,470,HfO,1.0,,
