mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,533106,N,2.0,,
7.5,2140,N,2.0,,
8.0,68800029,O,2.0,,
9.0,137875,O,2.0,,
12.0,3965498,Mg,2.0,C,1.0
12.5,419801,Mg,2.0,,
13.0,473245,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,2938613,Ti,3.0,,
15.666666984558105,2681485,Ti,3.0,,
16.0,141775421,O,1.0,Ti,3.0
16.33333396911621,2020297,Ti,3.0,,
16.66666603088379,1983564,Ti,3.0,,
17.0,72696,HO,1.0,,
18.0,925560,Fe,3.0,O,1.0
18.66666603088379,10998811,Fe,3.0,,
19.0,264021,Fe,3.0,HO,1.0
19.33333396911621,35983,Fe,3.0,,
23.0,23388967,Na,1.0,Ti,2.0
23.5,7661385,Ti,2.0,,
24.0,83368781,Ti,2.0,Mg,1.0
24.5,5772277,Ti,2.0,,
25.0,6416973,Ti,2.0,Mg,1.0
26.0,832945,Mg,1.0,NC,1.0
27.0,1739179,Fe,2.0,,
28.0,27497668,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,89957,Fe,2.0,,
30.66666603088379,7331421,Mo,3.0,,
31.33333396911621,4606906,Mo,3.0,,
31.66666603088379,7876324,Mo,3.0,,
32.0,17544331,OO,1.0,Mo,3.0
32.33333206176758,4755516,Mo,3.0,,
32.66666793823242,12141721,Mo,3.0,Ru,3.0
33.0,1374929,Ru,3.0,HOO,1.0
33.33333206176758,6104340,Mo,3.0,Ru,3.0
33.66666793823242,1819841,Ru,3.0,,
34.0,3417565,Ru,3.0,OO,1.0
34.5,21571734,Ga,2.0,,
34.66666793823242,2001825,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,14321334,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,21547,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,17379887,Mo,2.0,Ti,1.0
47.0,12332304,Mo,2.0,Ti,1.0
47.5,13349702,Mo,2.0,,
48.0,63453154,Ti,1.0,Mo,2.0
48.5,54192243,Tc,2.0,Mo,2.0
49.0,70205737,Tc,2.0,Mo,2.0
49.5,48797787,Tc,2.0,Ru,2.0
50.0,14066754,Mo,2.0,Ti,1.0
50.5,3568316,Ru,2.0,,
51.0,6635416,Ru,2.0,TiH,1.0
52.0,3925148,Ru,2.0,,
54.0,1130466,Fe,1.0,,
56.0,17873067,Fe,1.0,,
57.0,428797,Fe,1.0,,
58.0,84500,Fe,1.0,Hf,3.0
58.5,4767901,Sb,2.0,,
58.66666793823242,676720,Hf,3.0,,
59.0,2420578,Hf,3.0,,
59.33333206176758,3526756,Hf,3.0,,
59.66666793823242,1782898,Hf,3.0,,
60.0,4589158,Hf,3.0,TiN,1.0
60.5,35480613,Sb,2.0,,
61.0,7588,TiN,1.0,TiN,1.0
61.5,26440177,Sb,2.0,,
62.0,930166,TiO,1.0,TiN,1.0
63.0,785051,TiO,1.0,TiN,1.0
64.0,7883222,TiO,1.0,TiN,1.0
65.0,588540,TiO,1.0,TiO,1.0
66.0,592068,TiO,1.0,TiO,1.0
67.0,1176,TiO,1.0,,
68.0,1154,TiO,1.0,,
69.0,37845148,Ga,1.0,,
70.0,20993,GaH,1.0,,
71.0,25125168,Ga,1.0,GaHH,1.0
72.0,13937,GaH,1.0,,
78.0,137551,TiOO,1.0,,
79.0,125515,TiOO,1.0,,
80.0,1269464,TiOO,1.0,TiOO,1.0
81.0,95069,TiOO,1.0,TiOO,1.0
82.0,97933,TiOO,1.0,TiOO,1.0
83.0,379,TiOO,1.0,TiOO,1.0
84.0,90329,Sr,1.0,TiOO,1.0
86.0,1484299,Sr,1.0,,
87.0,1091485,Sr,1.0,Hf,2.0
88.0,13475643,Sr,1.0,Hf,2.0
88.5,3904158,Hf,2.0,,
89.0,5688316,Hf,2.0,,
89.5,2875643,Hf,2.0,,
90.0,7388514,Hf,2.0,,
92.0,4100626,Mo,1.0,,
94.0,2576744,Mo,1.0,,
95.0,4405401,Mo,1.0,,
96.0,5031116,Mo,1.0,Ru,1.0
97.0,72556897,Tc,1.0,Mo,1.0
98.0,76713986,Tc,1.0,Mo,1.0
99.0,70830041,Tc,1.0,Ru,1.0
100.0,3585528,Mo,1.0,Ru,1.0
101.0,1248910,Ru,1.0,,
102.0,2321504,Ru,1.0,,
104.0,1381581,Ru,1.0,MoC,1.0
105.0,86,MoC,1.0,,
106.0,4967,MoC,1.0,TiTiN,1.0
107.0,8555,MoC,1.0,TiTiN,1.0
108.0,11292,MoC,1.0,RuC,1.0
109.0,6576,MoC,1.0,TiTiN,1.0
110.0,19938,MoC,1.0,TiTiN,1.0
111.0,3349,RuC,1.0,TiTiN,1.0
112.0,8156,MoC,1.0,RuC,1.0
113.0,2944,RuC,1.0,MoC,1.0
114.0,5257,RuC,1.0,TiTiN,1.0
115.0,57,RuC,1.0,,
116.0,3071,RuC,1.0,,
117.0,8081222,Sb,1.0,RuC,1.0
121.0,60136633,Sb,1.0,,
123.0,44813861,Sb,1.0,,
162.0,29985,Er,1.0,,
164.0,479773,Er,1.0,,
166.0,10075247,Er,1.0,,
167.0,6896746,Er,1.0,,
168.0,8036209,Er,1.0,,
169.0,20990098,Tm,1.0,,
170.0,4467892,Er,1.0,,
174.0,13433,Hf,1.0,,
176.0,349275,Hf,1.0,,
177.0,1249330,Hf,1.0,,
178.0,1820261,Hf,1.0,,
179.0,920205,Hf,1.0,,
180.0,2364324,Hf,1.0,,
184.0,136928,MoMo,1.0,,
186.0,172086,MoMo,1.0,MoMo,1.0
187.0,294211,MoMo,1.0,MoMo,1.0
188.0,363082,MoMo,1.0,MoMo,1.0
189.0,362513,MoMo,1.0,MoMo,1.0
190.0,802702,MoMo,1.0,MoMo,1.0
191.0,443605,MoMo,1.0,MoMo,1.0
192.0,941113,MoMo,1.0,MoMo,1.0
193.0,1101997,HfO,1.0,MoMo,1.0
194.0,1288473,HfO,1.0,MoMo,1.0
195.0,792705,HfO,1.0,MoMo,1.0
196.0,1364363,HfO,1.0,MoMo,1.0
197.0,116734,MoMo,1.0,MoMo,1.0
198.0,290862,MoMo,1.0,MoMo,1.0
200.0,57612,MoMo,1.0,,
