mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
6.0,104419420,C,2.0,,
6.5,1161388,C,2.0,,
7.0,2061543,N,2.0,,
7.5,8279,N,2.0,,
8.0,1485351,O,2.0,,
9.0,2976,O,2.0,,
12.0,53253905,C,1.0,,
13.0,592308,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1089,HO,1.0,,
18.0,4879,O,1.0,,
22.5,28747535,Sc,2.0,,
24.0,9669066,CC,1.0,,
25.0,215085,CC,1.0,CC,1.0
26.0,247354,NC,1.0,CC,1.0
27.0,3726,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,7179,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,22425168,Cu,2.0,,
32.0,5034,OO,1.0,,
32.5,9981144,Cu,2.0,,
34.5,9423964,Ga,2.0,,
35.5,6256509,Ga,2.0,,
36.0,1337537,CCC,1.0,,
37.0,44629,CCC,1.0,CCC,1.0
38.0,496,CCC,1.0,CCC,1.0
44.0,1078,COO,1.0,NNO,1.0
45.0,52268243,Sc,1.0,,
48.0,23,OOO,1.0,,
55.0,17248520,Mn,1.0,,
56.5,314654,In,2.0,,
57.5,7002899,In,2.0,,
58.0,1920858,Sn,2.0,,
59.0,3175295,Sn,2.0,,
59.5,1123767,Sn,2.0,,
60.0,4233728,Sn,2.0,,
61.0,601084,Sn,2.0,,
62.0,731755,Sn,2.0,,
63.0,36169625,Cu,1.0,,
65.0,16098641,Cu,1.0,CuHH,1.0
69.0,15706607,Ga,1.0,,
70.0,7232,GaH,1.0,,
71.0,10480345,Ga,1.0,MnO,1.0
72.0,4801,GaH,1.0,,
73.0,105,MnO,1.0,,
79.0,74779,CuO,1.0,,
81.0,33433,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
87.0,248,MnOO,1.0,,
98.5,17509862,Au,2.0,,
109.5,20886391,Rn,2.0,,
110.0,20886391,Rn,2.0,,
111.0,20886391,Rn,2.0,,
113.0,561883,In,1.0,,
115.0,12505177,In,1.0,,
116.0,1056471,Sn,1.0,,
118.0,1746412,Sn,1.0,,
119.0,618072,Sn,1.0,,
120.0,2328550,Sn,1.0,,
122.0,330596,Sn,1.0,,
124.0,402465,Sn,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
169.0,26134121,Tm,1.0,,
197.0,26134121,Au,1.0,,
211.0,64688,AuN,1.0,,
212.0,259,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,453,AuNN,1.0,,
