mc,counts,ion,charge,ion2,charge2
1.0,24155370,H,1.0,,
2.0,418345,HH,1.0,,
3.0,16557,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1154737,N,2.0,,
7.5,4637,N,2.0,,
8.0,60745452,O,2.0,,
9.0,121734,O,2.0,,
12.0,21202928,Mg,2.0,C,1.0
12.5,2562011,Mg,2.0,,
13.0,2854829,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,108474024,O,1.0,,
17.0,2224723,HO,1.0,,
18.0,801342,Fe,3.0,O,1.0
18.66666603088379,7593906,Fe,3.0,,
19.0,186645,Fe,3.0,HO,1.0
19.33333396911621,24843,Fe,3.0,,
20.0,207,HHO,1.0,,
24.0,36755361,Mg,1.0,CC,1.0
25.0,4658250,Mg,1.0,CC,1.0
26.0,5173059,Mg,1.0,NC,1.0
27.0,1200808,Fe,2.0,NC,1.0
28.0,18987333,Fe,2.0,NN,1.0
28.5,455468,Fe,2.0,,
29.0,62109,Fe,2.0,,
32.0,8658451,OO,1.0,,
33.0,485685,HOO,1.0,,
34.0,57761,HHOO,1.0,OO,1.0
35.0,1946,HOO,1.0,HOO,1.0
36.0,127,HHOO,1.0,HHOO,1.0
44.0,26509,COO,1.0,NNO,1.0
45.0,15554,W,4.0,COO,1.0
45.5,4015629,W,4.0,,
45.75,2183403,W,4.0,,
46.0,4687549,W,4.0,COO,1.0
46.5,29482285,Nb,2.0,W,4.0
48.0,1363159,OOO,1.0,,
50.0,8195,OOO,1.0,OOO,1.0
54.0,672437,Fe,1.0,,
56.0,10631468,Fe,1.0,,
57.0,255062,Fe,1.0,,
58.0,34781,Fe,1.0,,
60.0,25878,W,3.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
62.0,6107421,W,3.0,,
65.0,51757,Ba,2.0,,
66.0,51757,Ba,2.0,,
67.0,1242187,Ba,2.0,,
67.5,3416015,Ba,2.0,,
68.0,4088867,Ba,2.0,,
68.5,5796874,Ba,2.0,,
69.0,37110349,Ba,2.0,,
90.0,7763,W,2.0,,
91.0,2041845,W,2.0,,
91.5,1110205,W,2.0,,
92.0,2383447,W,2.0,,
92.5,19357422,Re,2.0,,
93.0,18653515,Nb,1.0,W,2.0
93.5,32400389,Re,2.0,,
95.5,7722265,Ir,2.0,,
96.5,12980859,Ir,2.0,,
106.0,336425,Cd,1.0,,
110.0,3234863,Cd,1.0,,
111.0,3312500,Cd,1.0,,
112.0,6236816,Cd,1.0,,
113.0,3157226,Cd,1.0,,
114.0,7427246,Cd,1.0,,
116.0,1940917,Cd,1.0,,
162.0,20703,Er,1.0,,
164.0,331249,Er,1.0,,
166.0,6956249,Er,1.0,,
167.0,4761718,Er,1.0,,
168.0,5548437,Er,1.0,,
170.0,3084765,Er,1.0,,
180.0,10610,W,1.0,,
182.0,2790522,W,1.0,,
183.0,1517280,W,1.0,,
184.0,3257377,W,1.0,,
185.0,12388750,Re,1.0,,
186.0,2504042,W,1.0,,
187.0,20736249,Re,1.0,,
192.0,33,WC,1.0,,
194.0,8791,WC,1.0,WN,1.0
195.0,4858,WC,1.0,WC,1.0
196.0,160052,Hg,1.0,WC,1.0
197.0,5190,WN,1.0,WC,1.0
198.0,7643458,Hg,1.0,WO,1.0
199.0,12087884,Hg,1.0,WO,1.0
200.0,16715278,Hg,1.0,WO,1.0
201.0,9110121,Hg,1.0,WO,1.0
202.0,21085121,Hg,1.0,WO,1.0
204.0,4693885,Hg,1.0,WO,1.0
233.0,34505207,Th,1.0,,
