mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,3699269,O,2.0,,
9.0,7413,O,2.0,,
9.333333015441895,19912794,Si,3.0,,
9.666666984558105,1015077,Si,3.0,,
10.0,669519,Si,3.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,41116249,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1344221,Si,2.0,N,1.0
16.0,68183399,S,2.0,O,1.0
16.5,526976,S,2.0,,
17.0,2776772,S,2.0,HO,1.0
18.0,11295,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2920,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,2234,NC,1.0,,
27.0,24,NC,1.0,,
28.0,25489571,Si,1.0,NN,1.0
29.0,1299299,Si,1.0,,
30.0,856984,Si,1.0,,
31.5,23314815,Cu,2.0,,
32.0,102607769,S,1.0,OO,1.0
32.5,10377115,Cu,2.0,,
33.0,864026,S,1.0,HOO,1.0
34.0,4535533,S,1.0,OO,1.0
37.5,68031781,As,2.0,,
40.0,51309,SiC,1.0,,
41.0,3186,SiC,1.0,SiC,1.0
42.0,30849,SiN,1.0,SiC,1.0
43.0,1600,SiN,1.0,SiN,1.0
44.0,161135,SiO,1.0,SiN,1.0
45.0,9003,SiO,1.0,SiHO,1.0
46.0,5744,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,250,OOO,1.0,,
56.5,735520,In,2.0,,
57.5,16369614,In,2.0,,
60.0,2182,SiOO,1.0,,
61.0,111,SiOO,1.0,,
62.0,73,SiOO,1.0,,
63.0,35868947,Cu,1.0,,
65.0,15965196,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
70.0,3425,SiSiN,1.0,,
71.0,349,SiSiN,1.0,SiSiN,1.0
72.0,230,SiSiN,1.0,SiSiN,1.0
75.0,40138749,As,1.0,,
79.0,136558,CuO,1.0,,
81.0,61053,CuO,1.0,CuO,1.0
83.0,121,CuO,1.0,,
96.0,414669,Pt,2.0,,
97.0,17053301,Pt,2.0,,
97.5,17519803,Pt,2.0,,
98.0,13113936,Pt,2.0,,
99.0,3732029,Pt,2.0,,
107.0,25171759,Ag,1.0,,
109.0,23422370,Ag,1.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
136.0,103667,Ce,1.0,,
138.0,155501,Ce,1.0,,
140.0,45872860,Ce,1.0,,
142.0,5753545,Ce,1.0,,
150.0,3755055,AsAs,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
192.0,232215,Pt,1.0,,
194.0,9549848,Pt,1.0,,
195.0,9811090,Pt,1.0,,
196.0,7343804,Pt,1.0,,
198.0,2089936,Pt,1.0,,
225.0,549262,AsAsAs,1.0,,
235.0,157228,U,1.0,,
238.0,22304056,U,1.0,,
251.0,1406,UO,1.0,,
254.0,199585,UO,1.0,,
256.0,399,UO,1.0,,
300.0,53237,AsAsAsAs,1.0,,
