mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.3333332538604736,2514454,B,3.0,,
3.6666667461395264,10184811,B,3.0,,
5.0,3181555,B,2.0,,
5.5,12886904,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,48325015,O,2.0,,
9.0,96843,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,54511324,Mg,2.0,C,1.0
12.5,6787751,Mg,2.0,,
13.0,7545037,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,123410823,O,1.0,S,2.0
16.5,349507,S,2.0,,
17.0,1949788,S,2.0,HO,1.0
18.0,164420,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,97375085,Mg,1.0,CC,1.0
25.0,12341366,Mg,1.0,,
26.0,14014436,Mg,1.0,BO,1.0
27.0,1252848,BO,1.0,NC,1.0
28.0,14480,NN,1.0,BO,1.0
29.0,2621,BO,1.0,NN,1.0
32.0,74143182,S,1.0,OO,1.0
33.0,604771,S,1.0,HOO,1.0
34.0,3125310,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
37.0,433181,Se,2.0,,
38.0,4331819,Se,2.0,,
38.5,3657980,Se,2.0,,
39.0,11310862,Se,2.0,,
40.0,23873138,Se,2.0,,
41.0,4524344,Se,2.0,,
42.0,53924,BOO,1.0,,
43.0,218422,BOO,1.0,,
44.0,18229,COO,1.0,NNO,1.0
45.0,1056,BOO,1.0,BOO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,958527,OOO,1.0,,
50.0,5762,OOO,1.0,OOO,1.0
56.5,1018903,In,2.0,,
57.5,22676519,In,2.0,,
58.0,8254522,Sn,2.0,,
59.0,13645232,Sn,2.0,,
59.5,4829176,Sn,2.0,,
60.0,18193643,Sn,2.0,,
61.0,2583048,Sn,2.0,,
62.0,3144580,Sn,2.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
113.0,1592036,In,1.0,,
115.0,35432063,In,1.0,,
116.0,4705077,Sn,1.0,,
118.0,7777782,Sn,1.0,,
119.0,2752630,Sn,1.0,,
120.0,10370376,Sn,1.0,,
122.0,1472337,Sn,1.0,,
124.0,1792410,Sn,1.0,,
142.0,10033531,Nd,1.0,,
143.0,4516940,Nd,1.0,,
144.0,8811735,Nd,1.0,,
145.0,3073000,Nd,1.0,,
146.0,6368145,Nd,1.0,,
148.0,2147397,Nd,1.0,,
150.0,2073349,Nd,1.0,,
