mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,164979749,O,2.0,,
9.0,330620,O,2.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,329959498,O,1.0,,
17.0,1509140,HO,1.0,,
18.0,670528,O,1.0,HHO,1.0
19.0,3024,HO,1.0,,
22.5,15857095,Zr,4.0,,
22.75,3479323,Zr,4.0,,
23.0,5295962,Zr,4.0,,
23.5,5326752,Zr,4.0,,
24.0,877775,Zr,4.0,CC,1.0
25.0,347,CC,1.0,CC,1.0
26.0,19316,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.0,9878190,Zr,3.0,,
30.33333396911621,2167447,Zr,3.0,,
30.66666603088379,3299123,Zr,3.0,,
31.33333396911621,3318304,Zr,3.0,,
32.0,72434505,OO,1.0,Zr,3.0
33.0,587211,HOO,1.0,,
34.0,294880,OO,1.0,OO,1.0
35.0,2353,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,CCC,1.0
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,803533,COO,1.0,NNO,1.0
45.0,26004131,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8685096,Zr,2.0,COO,1.0
47.0,8732380,Zr,2.0,,
48.0,52568572,OOO,1.0,Zr,2.0
50.0,307546,OOO,1.0,OOO,1.0
52.0,616,OOO,1.0,OOO,1.0
55.0,39119049,Mn,1.0,,
71.0,12569885,MnO,1.0,,
73.0,25190,MnO,1.0,,
87.0,10026513,MnOO,1.0,,
88.0,72236,MnOOH,1.0,,
89.0,40186,MnOO,1.0,MnOO,1.0
90.0,289,MnOOH,1.0,MnOOH,1.0
91.0,123889,ZrH,1.0,MnOO,1.0
92.0,28118,ZrH,1.0,ZrHH,1.0
93.0,41570,ZrH,1.0,ZrHH,1.0
94.0,315,ZrHH,1.0,,
95.0,41603,ZrH,1.0,,
96.0,317,ZrHH,1.0,,
97.0,6733,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
103.0,7307891,MnOOO,1.0,,
104.0,56577,MnOOOH,1.0,,
104.5,23134921,Bi,2.0,,
105.0,43935,MnOOO,1.0,MnOOO,1.0
106.0,6473831,ZrO,1.0,MnOOOH,1.0
107.0,1420485,ZrO,1.0,MnOOO,1.0
108.0,2174993,ZrO,1.0,ZrO,1.0
109.0,2846,ZrO,1.0,,
110.0,2178922,ZrO,1.0,ZrO,1.0
112.0,356314,ZrO,1.0,ZrO,1.0
114.0,705,ZrO,1.0,,
119.0,2938307,MnOOOO,1.0,,
120.0,30707,MnOOOOH,1.0,,
121.0,23553,MnOOOO,1.0,MnOOOO,1.0
122.0,4433432,ZrOO,1.0,MnOOOOH,1.0
123.0,972718,ZrOO,1.0,,
124.0,1498366,ZrOO,1.0,ZrOO,1.0
125.0,3898,ZrOO,1.0,ZrOO,1.0
126.0,1495140,ZrOO,1.0,ZrOO,1.0
128.0,246996,ZrOO,1.0,ZrOO,1.0
130.0,966,ZrOO,1.0,ZrOO,1.0
209.0,46269842,Bi,1.0,,
244.0,57460,ZrZrOOOO,1.0,,
245.0,25215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,41608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,45321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,19450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,169,ZrZrOOOO,1.0,,
