mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27219,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,6118081,Ru,3.0,OO,1.0
32.66666793823242,2070467,Ru,3.0,,
33.0,13841444,Ru,3.0,HOO,1.0
33.33333206176758,13730468,Ru,3.0,,
33.66666793823242,18525235,Ru,3.0,,
34.0,34435665,Ru,3.0,OO,1.0
34.66666793823242,20377759,Ru,3.0,,
36.0,150,CCC,1.0,,
44.0,3070,NNO,1.0,COO,1.0
46.5,165109032,Nb,2.0,,
48.0,9084423,Ru,2.0,OOO,1.0
49.0,3137071,Ru,2.0,,
49.5,20968848,Ru,2.0,,
50.0,20803738,Ru,2.0,,
50.5,28068535,Ru,2.0,,
51.0,52174455,Ru,2.0,,
52.0,30875389,Ru,2.0,,
56.5,3833831,In,2.0,,
57.5,85325047,In,2.0,,
93.0,89158881,Nb,1.0,,
96.0,4268068,Ru,1.0,,
98.0,1474423,Ru,1.0,,
99.0,9855358,Ru,1.0,,
100.0,9777757,Ru,1.0,,
101.0,13192211,Ru,1.0,,
102.0,24521993,Ru,1.0,,
104.0,14511433,Ru,1.0,,
108.0,34379,RuC,1.0,,
109.0,382,RuC,1.0,,
110.0,11876,RuC,1.0,,
111.0,79516,RuC,1.0,RuC,1.0
112.0,79642,RuC,1.0,RuC,1.0
113.0,7206827,In,1.0,RuC,1.0
114.0,198705,RuC,1.0,RuC,1.0
115.0,158011542,In,1.0,RuC,1.0
116.0,116889,RuC,1.0,,
117.0,1300,RuC,1.0,,
