mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3286617,O,2.0,,
9.0,6586,O,2.0,,
9.333333015441895,47442717,Si,3.0,,
9.666666984558105,2418446,Si,3.0,,
10.0,1595145,Si,3.0,,
12.0,36896206,Mg,2.0,C,1.0
12.5,4545307,Mg,2.0,,
13.0,5056788,Mg,2.0,C,1.0
14.0,163267436,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5337734,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,14964,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,67667702,Mg,1.0,CC,1.0
25.0,8576111,Mg,1.0,CC,1.0
26.0,9526791,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,87000124,Si,1.0,NN,1.0
29.0,4433993,Si,1.0,NN,1.0
30.0,2924433,Si,1.0,,
31.5,48070486,Cu,2.0,,
32.0,19903,OO,1.0,,
32.5,21395534,Cu,2.0,,
33.0,119,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
40.0,227543,SiC,1.0,,
41.0,14130,SiC,1.0,SiC,1.0
42.0,772390,SiN,1.0,SiC,1.0
43.0,42132,SiN,1.0,SiN,1.0
44.0,501118,SiO,1.0,SiN,1.0
45.0,28981,SiO,1.0,SiHO,1.0
46.0,17183,SiO,1.0,SiO,1.0
47.0,205,SiHO,1.0,SiO,1.0
48.0,234,OOO,1.0,SiO,1.0
51.5,128640774,Rh,2.0,,
60.0,5790,SiOO,1.0,,
61.0,295,SiOO,1.0,,
62.0,194,SiOO,1.0,,
63.0,89019417,Cu,1.0,,
65.0,39622999,Cu,1.0,CuHH,1.0
67.0,731,CuHH,1.0,,
70.0,223583,SiSiN,1.0,,
71.0,23692,SiSiN,1.0,SiSiN,1.0
72.0,15707,SiSiN,1.0,SiSiN,1.0
73.0,826,SiSiN,1.0,SiSiN,1.0
74.0,252,SiSiN,1.0,,
79.0,405392,CuO,1.0,,
81.0,181247,CuO,1.0,CuO,1.0
83.0,361,CuO,1.0,,
103.0,82330097,Rh,1.0,,
