mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,89297516,O,2.0,,
9.0,178952,O,2.0,,
12.0,5292578,Mg,2.0,C,1.0
12.5,571568,Mg,2.0,,
13.0,643148,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159459852,O,1.0,,
17.0,289361,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,321054,O,1.0,HHO,1.0
18.5,4191503,Cl,2.0,,
19.0,579,HO,1.0,,
24.0,6833961,Mg,1.0,CC,1.0
25.0,1439746,Mg,1.0,Cr,2.0
25.5,32410538,V,2.0,,
26.0,10034704,Cr,2.0,Mg,1.0
26.5,1028390,Cr,2.0,,
27.0,259825,Cr,2.0,NC,1.0
28.0,4421,NN,1.0,,
30.66666603088379,1486771,Mo,3.0,,
31.33333396911621,934254,Mo,3.0,,
31.66666603088379,1597274,Mo,3.0,,
32.0,20868164,OO,1.0,Mo,3.0
32.33333206176758,964392,Mo,3.0,,
32.66666793823242,2421026,Mo,3.0,,
33.0,98824,HOO,1.0,,
33.33333206176758,964392,Mo,3.0,,
34.0,77469,OO,1.0,OO,1.0
35.0,8534088,Cl,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,2811511,Cl,1.0,Se,2.0
38.0,870343,Se,2.0,,
38.5,734956,Se,2.0,,
39.0,2272562,Se,2.0,,
40.0,4796557,Se,2.0,,
41.0,909025,Se,2.0,,
44.0,48296,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,516,COO,1.0,,
46.0,2563584,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,9676707,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,2028719,Mo,2.0,Cr,1.0
51.0,19446324,V,1.0,,
52.0,5080114,Cr,1.0,OOO,1.0
53.0,575898,Cr,1.0,,
54.0,145490,Cr,1.0,,
62.0,392,CrC,1.0,,
64.0,8422,CrC,1.0,CrN,1.0
65.0,929,CrC,1.0,CrC,1.0
66.0,82860,CrO,1.0,CrN,1.0
67.0,2131,CrN,1.0,CrN,1.0
68.0,1228841,CrO,1.0,CrN,1.0
69.0,139234,CrO,1.0,,
70.0,37636,CrO,1.0,CrO,1.0
71.0,279,CrO,1.0,,
72.0,70,CrO,1.0,,
74.0,129901,Se,1.0,,
76.0,1299019,Se,1.0,,
77.0,1096949,Se,1.0,,
78.0,3391884,Se,1.0,,
80.0,7159041,Se,1.0,,
82.0,1356753,Se,1.0,,
89.0,11604576,Y,1.0,,
92.0,1025359,Mo,1.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1156993,Mo,1.0,,
97.0,665098,Mo,1.0,,
98.0,1669673,Mo,1.0,,
100.0,665098,Mo,1.0,,
102.0,369787,Pb,2.0,,
103.0,6365629,Pb,2.0,,
103.5,5837361,Pb,2.0,,
104.0,13842483,Pb,2.0,MoC,1.0
105.0,2449240,YO,1.0,MoC,1.0
106.0,1170,MoC,1.0,,
107.0,6908,YO,1.0,MoC,1.0
108.0,2123,MoC,1.0,MoC,1.0
109.0,1231,MoC,1.0,MoC,1.0
109.5,21628676,Rn,2.0,,
110.0,21631708,Rn,2.0,MoC,1.0
111.0,21628709,Rn,2.0,MoC,1.0
112.0,1207,MoC,1.0,,
138.0,72167,La,1.0,,
139.0,72095585,La,1.0,,
184.0,4339,MoMo,1.0,,
186.0,5453,MoMo,1.0,MoMo,1.0
187.0,9323,MoMo,1.0,MoMo,1.0
188.0,11506,MoMo,1.0,MoMo,1.0
189.0,11488,MoMo,1.0,MoMo,1.0
190.0,25294,MoMo,1.0,MoMo,1.0
191.0,14058,MoMo,1.0,MoMo,1.0
192.0,26082,MoMo,1.0,MoMo,1.0
193.0,21534,MoMo,1.0,MoMo,1.0
194.0,21309,MoMo,1.0,MoMo,1.0
195.0,15214,MoMo,1.0,MoMo,1.0
196.0,17858,MoMo,1.0,MoMo,1.0
197.0,3651,MoMo,1.0,MoMo,1.0
198.0,9166,MoMo,1.0,MoMo,1.0
200.0,1825,MoMo,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43333955,Rn,1.0,PbO,1.0
222.0,44576176,Rn,1.0,PbO,1.0
223.0,1209237,PbO,1.0,,
224.0,2869793,PbO,1.0,PbO,1.0
225.0,2423,PbO,1.0,,
226.0,5745,PbO,1.0,,
