mc,counts,ion,charge,ion2,charge2
1.0,38262635,H,1.0,,
2.0,1049681,HH,1.0,,
3.0,1693574,Li,2.0,HHH,1.0
3.5,19994740,Li,2.0,,
6.0,3713940,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,31077105,Li,1.0,N,2.0
7.5,3140,N,2.0,,
8.0,99936291,O,2.0,,
9.0,200273,O,2.0,,
12.0,801630,C,1.0,,
13.0,8916,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,177394158,O,1.0,S,2.0
16.5,91231,S,2.0,,
17.0,5048314,HO,1.0,S,2.0
18.0,663666,O,1.0,HHO,1.0
19.0,81799279,F,1.0,HO,1.0
20.0,661,HHO,1.0,,
24.0,1324,CC,1.0,,
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,1208,NC,1.0,,
28.0,1218,NN,1.0,,
31.5,5936581,Cu,2.0,,
32.0,36080590,OO,1.0,S,1.0
32.5,2642293,Cu,2.0,,
33.0,1547757,HOO,1.0,S,1.0
34.0,978651,S,1.0,HHOO,1.0
34.5,4544186,Ga,2.0,,
35.0,5604,HOO,1.0,HOO,1.0
35.5,3016855,Ga,2.0,,
36.0,554,HHOO,1.0,HHOO,1.0
44.0,50173,COO,1.0,NNO,1.0
45.0,553,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,7566969,OOO,1.0,,
50.0,97511,V,1.0,OOO,1.0
51.0,17304826,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
63.0,10062002,Cu,1.0,,
65.0,4501538,Cu,1.0,CuHH,1.0
67.0,10270,CuHH,1.0,,
69.0,8738820,Ga,1.0,,
70.0,227119,GaH,1.0,,
71.0,5820319,Ga,1.0,GaHH,1.0
72.0,150783,GaH,1.0,,
73.0,12397,GaHH,1.0,,
79.0,1106747,CuO,1.0,,
81.0,494816,CuO,1.0,CuO,1.0
83.0,987,CuO,1.0,,
84.0,87242,Sr,1.0,,
86.0,1439506,Sr,1.0,,
87.0,1017832,Sr,1.0,,
88.0,12010425,Sr,1.0,,
106.0,1275925,Cd,1.0,,
110.0,12268518,Cd,1.0,,
111.0,12562962,Cd,1.0,,
112.0,23653703,Cd,1.0,,
113.0,11974074,Cd,1.0,,
114.0,28168517,Cd,1.0,,
116.0,7361111,Cd,1.0,,
138.0,14540,La,1.0,,
139.0,14525926,La,1.0,,
