mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
3.0,561386,Li,2.0,,
3.5,7024917,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,26323164,Li,1.0,N,2.0
7.5,50396,N,2.0,,
8.0,59878425,O,2.0,,
9.0,119996,O,2.0,,
9.333333015441895,5880240,Si,3.0,,
9.666666984558105,299751,Si,3.0,,
10.0,197708,Si,3.0,,
12.0,45269133,Mg,2.0,C,1.0
12.5,5622789,Mg,2.0,,
13.0,6251366,Mg,2.0,C,1.0
14.0,34816522,N,1.0,Si,2.0
14.5,611738,Si,2.0,,
15.0,495117,Si,2.0,N,1.0
16.0,115150818,O,1.0,,
17.0,190127,HO,1.0,,
18.0,231546,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,82156696,Mg,1.0,CC,1.0
25.0,10806763,Mg,1.0,Cr,2.0
25.5,22268031,V,2.0,,
26.0,17814836,Mg,1.0,Cr,2.0
26.5,706567,Cr,2.0,,
27.0,178867,Cr,2.0,NC,1.0
27.5,62475441,Mn,2.0,,
28.0,7313880,Si,1.0,NN,1.0
29.0,357648,Si,1.0,NN,1.0
29.5,13015717,Co,2.0,,
30.0,234022,Si,1.0,,
31.5,26900537,Cu,2.0,,
32.0,10007328,OO,1.0,,
32.5,11973071,Cu,2.0,,
33.0,37374,HOO,1.0,,
34.0,40240,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,20825147,As,2.0,,
40.0,14286,SiC,1.0,,
41.0,887,SiC,1.0,SiC,1.0
42.0,196792,SiN,1.0,SiC,1.0
43.0,10795,SiN,1.0,SiN,1.0
44.0,1385827,SiO,1.0,NNO,1.0
45.0,69026,SiO,1.0,SiHO,1.0
46.0,45122,SiO,1.0,SiO,1.0
47.0,265,SiHO,1.0,SiO,1.0
48.0,2717895,OOO,1.0,SiO,1.0
50.0,248316,Cr,1.0,V,1.0
51.0,14028860,V,1.0,,
52.0,3614948,Cr,1.0,,
53.0,409809,Cr,1.0,,
54.0,103530,Cr,1.0,,
55.0,33736741,Mn,1.0,,
56.5,910406,In,2.0,,
57.5,20261827,In,2.0,,
58.0,3826620,Sn,2.0,,
59.0,13223968,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8711757,Sn,2.0,SiOO,1.0
61.0,1211595,Sn,2.0,SiOO,1.0
62.0,1468569,Sn,2.0,SiOO,1.0
63.0,48036730,Cu,1.0,SiOO,1.0
64.0,11162,CrC,1.0,CrN,1.0
65.0,21381569,Cu,1.0,CrC,1.0
66.0,115531,CrN,1.0,CrO,1.0
67.0,9547,CrN,1.0,CrN,1.0
68.0,665942,CrO,1.0,CrN,1.0
69.0,75221,CrO,1.0,,
70.0,26064,CrO,1.0,SiSiN,1.0
71.0,6651905,MnO,1.0,SiSiN,1.0
72.0,423,SiSiN,1.0,SiSiN,1.0
73.0,13328,MnO,1.0,,
75.0,14176454,As,1.0,CoO,1.0
77.0,1700,CoO,1.0,,
79.0,4070321,CuO,1.0,,
81.0,1819802,CuO,1.0,CuO,1.0
83.0,3630,CuO,1.0,,
87.0,1061681,MnOO,1.0,,
88.0,4753,MnOOH,1.0,,
89.0,4255,MnOO,1.0,MnOO,1.0
91.0,208895,CoOO,1.0,,
93.0,837,CoOO,1.0,CoOO,1.0
103.0,320370,MnOOO,1.0,,
104.0,2418,SiSiOOO,1.0,MnOOOH,1.0
105.0,2059,MnOOO,1.0,MnOOO,1.0
106.0,88,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45385,CoOOO,1.0,,
109.0,272,CoOOO,1.0,CoOOO,1.0
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
116.0,2295972,Sn,1.0,,
118.0,3795383,Sn,1.0,,
119.0,1384985,Sn,1.0,MnOOOO,1.0
120.0,5060778,Sn,1.0,MnOOOOH,1.0
121.0,334,MnOOOO,1.0,MnOOOO,1.0
122.0,718467,Sn,1.0,,
124.0,874656,Sn,1.0,,
136.0,60,SiSiOOOOO,1.0,,
150.0,392772,AsAs,1.0,,
225.0,14468,AsAsAs,1.0,,
300.0,416,AsAsAsAs,1.0,,
