mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,52971593,O,2.0,,
9.0,106155,O,2.0,,
9.333333015441895,7765989,Si,3.0,,
9.666666984558105,395880,Si,3.0,,
10.0,261112,Si,3.0,,
12.0,8843207,Mg,2.0,C,1.0
12.5,999650,Mg,2.0,,
13.0,1120244,Mg,2.0,C,1.0
14.0,21203454,Si,2.0,N,1.0
14.5,1015077,Si,2.0,,
15.0,674702,Si,2.0,N,1.0
16.0,124975590,O,1.0,S,2.0
16.5,355431,S,2.0,,
17.0,2054985,S,2.0,HO,1.0
18.0,166924,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,14634454,Mg,1.0,Ca,2.0
25.0,2568089,Mg,1.0,Cr,2.0
25.5,27712539,V,2.0,,
26.0,14122160,Cr,2.0,Mg,1.0
26.5,1367834,Cr,2.0,,
27.0,345558,Cr,2.0,,
28.0,10156782,Si,1.0,NN,1.0
29.0,59521765,Ni,2.0,Si,1.0
30.0,22889133,Ni,2.0,Si,1.0
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
31.5,16141026,Cu,2.0,,
32.0,77327578,S,1.0,OO,1.0
32.5,7184156,Cu,2.0,,
33.0,626112,S,1.0,HOO,1.0
34.0,3135083,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,305819,Se,2.0,,
38.0,3058190,Se,2.0,,
38.5,2582471,Se,2.0,,
39.0,7985275,Se,2.0,,
40.0,23925118,Se,2.0,Ca,1.0
41.0,3196101,Se,2.0,SiC,1.0
42.0,67877,Ca,1.0,SiN,1.0
43.0,8136,Ca,1.0,SiN,1.0
44.0,2525406,Ca,1.0,SiO,1.0
44.5,9256025,Y,2.0,,
45.0,56955,SiO,1.0,SiHO,1.0
46.0,35879,SiO,1.0,SiO,1.0
46.5,12958435,Nb,2.0,,
47.0,306,SiHO,1.0,SiO,1.0
48.0,842182,OOO,1.0,Ca,1.0
50.0,463745,Cr,1.0,V,1.0
51.0,17736024,V,1.0,,
52.0,7722075,Cr,1.0,,
53.0,875414,Cr,1.0,,
54.0,221157,Cr,1.0,,
58.0,37762606,Ni,1.0,,
59.0,134713,NiH,1.0,,
60.0,14581059,Ni,1.0,SiOO,1.0
61.0,667336,Ni,1.0,NiH,1.0
62.0,1999148,Ni,1.0,SiOO,1.0
63.0,29897890,Cu,1.0,NiH,1.0
64.0,515335,Ni,1.0,CrC,1.0
65.0,13321275,Cu,1.0,Ba,2.0
66.0,59154,CrO,1.0,Ba,2.0
67.0,312603,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,1664777,Ba,2.0,CrO,1.0
68.5,1451344,Ba,2.0,,
69.0,9363825,Ba,2.0,CrO,1.0
70.0,113446,NiC,1.0,CrO,1.0
71.0,1251,NiC,1.0,CrO,1.0
72.0,35668,NiC,1.0,CrO,1.0
73.0,1895,NiC,1.0,NiC,1.0
74.0,4485457,NiO,1.0,Se,1.0
75.0,54,NiC,1.0,,
76.0,6706651,Se,1.0,NiO,1.0
77.0,4440884,Se,1.0,NiO,1.0
78.0,13746242,Se,1.0,NiO,1.0
79.0,1913980,CuO,1.0,NiO,1.0
80.0,28618780,Se,1.0,NiO,1.0
81.0,855665,CuO,1.0,CuO,1.0
82.0,5414040,Se,1.0,NiCC,1.0
83.0,1707,CuO,1.0,,
84.0,86462,Sr,1.0,NiCC,1.0
86.0,1425427,Sr,1.0,,
87.0,1007878,Sr,1.0,,
88.0,11892963,Sr,1.0,,
89.0,5646175,Y,1.0,,
90.0,546814,NiOO,1.0,,
92.0,211150,NiOO,1.0,NiOO,1.0
93.0,8561374,Nb,1.0,NiOO,1.0
94.0,29659,NiOO,1.0,NiOO,1.0
96.0,7320,NiOO,1.0,NiOO,1.0
104.0,1310,SiSiOOO,1.0,,
105.0,433777,YO,1.0,SiSiOOO,1.0
106.0,87729,NiOOO,1.0,SiSiOOO,1.0
107.0,869,YO,1.0,,
108.0,34017,NiOOO,1.0,NiOOO,1.0
109.0,1411,NiOOO,1.0,,
110.0,4820,NiOOO,1.0,NiOOO,1.0
112.0,1154,NiOOO,1.0,,
132.0,512914,NiNiO,1.0,,
134.0,393036,NiNiO,1.0,NiNiO,1.0
135.0,16521,NiNiO,1.0,NiNiO,1.0
136.0,172984,NiNiO,1.0,Ce,1.0
137.0,6313,NiNiO,1.0,NiNiO,1.0
138.0,99363,Ce,1.0,NiNiO,1.0
139.0,870,NiNiO,1.0,NiNiO,1.0
140.0,19120324,Ce,1.0,NiNiO,1.0
141.0,217,NiNiO,1.0,NiNiO,1.0
142.0,2398023,Ce,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
159.0,12958435,Tb,1.0,,
