mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
3.3333332538604736,1981625,B,3.0,,
3.6666667461395264,8026584,B,3.0,,
5.0,2627807,B,2.0,,
5.5,10643949,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2574390,N,2.0,,
7.5,10338,N,2.0,,
8.0,1194479,O,2.0,,
9.0,2393,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,21475937,Mg,2.0,C,1.0
12.5,2654351,Mg,2.0,,
13.0,2952259,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1427,HO,1.0,,
18.0,1064352,Fe,3.0,O,1.0
18.66666603088379,16758965,Fe,3.0,,
19.0,402068,Fe,3.0,,
19.33333396911621,54827,Fe,3.0,,
22.5,19907635,Sc,2.0,,
24.0,34333183,Mg,1.0,CC,1.0
25.0,4351395,Mg,1.0,,
26.0,4838632,Mg,1.0,BO,1.0
27.0,2548861,Fe,2.0,BO,1.0
28.0,39911485,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130665,Fe,2.0,BO,1.0
29.5,43513957,Co,2.0,,
32.0,4271,OO,1.0,,
42.0,26,BOO,1.0,,
43.0,108,BOO,1.0,,
44.0,54,NNO,1.0,,
45.0,32635468,Sc,1.0,,
51.0,861576,Pd,2.0,,
52.0,9563497,Pd,2.0,,
52.5,19213152,Pd,2.0,,
53.0,23521035,Pd,2.0,,
54.0,24447013,Pd,2.0,Fe,1.0
55.0,10080443,Pd,2.0,,
56.0,25537470,Fe,1.0,,
57.0,612676,Fe,1.0,,
58.0,4880960,Sn,2.0,Fe,1.0
59.0,30992814,Co,1.0,Sn,2.0
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
75.0,64190,CoO,1.0,,
77.0,128,CoO,1.0,,
91.0,277,CoOO,1.0,,
102.0,1305418,Pd,1.0,,
104.0,14490147,Pd,1.0,,
104.5,19581282,Bi,2.0,,
105.0,29110837,Pd,1.0,,
106.0,35637930,Pd,1.0,,
108.0,34593597,Pd,1.0,,
110.0,15273398,Pd,1.0,,
116.0,3118318,Sn,1.0,,
118.0,5154772,Sn,1.0,,
119.0,1824322,Sn,1.0,,
120.0,6873029,Sn,1.0,,
122.0,975800,Sn,1.0,,
124.0,1187930,Sn,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5580664,Dy,1.0,Er,1.0
163.0,5417487,Dy,1.0,,
164.0,6657635,Dy,1.0,Er,1.0
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
203.0,12836617,Tl,1.0,,
205.0,30677339,Tl,1.0,,
209.0,32635468,Bi,1.0,,
