mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
3.0,5512000,Li,2.0,,
3.5,68974487,Li,2.0,,
6.0,9638114,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,105829741,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,126188360,O,2.0,,
9.0,252882,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,243249044,O,1.0,S,2.0
16.5,80563,S,2.0,,
17.0,706350,S,2.0,HO,1.0
18.0,741181,O,1.0,Fe,3.0
18.66666603088379,4298860,Fe,3.0,,
19.0,103703,Fe,3.0,HO,1.0
19.33333396911621,14063,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,27074,Ca,2.0,CC,1.0
25.0,39066,V,2.0,,
25.5,12996069,V,2.0,,
26.0,2770,NC,1.0,,
27.0,755313,Fe,2.0,NC,1.0
28.0,11945086,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
31.5,7080308,Cu,2.0,,
32.0,50495470,OO,1.0,S,1.0
32.5,3151351,Cu,2.0,,
33.0,257099,S,1.0,HOO,1.0
34.0,865990,S,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,6315725,Ca,1.0,,
42.0,45577,Ca,1.0,,
43.0,6511,Ca,1.0,,
44.0,1465541,Ca,1.0,COO,1.0
45.0,1140,COO,1.0,,
46.0,411,COO,1.0,COO,1.0
48.0,20455675,OOO,1.0,Ca,1.0
50.0,142434,OOO,1.0,OOO,1.0
51.0,6498034,V,1.0,,
52.0,246,OOO,1.0,OOO,1.0
54.0,415405,Fe,1.0,,
56.0,6567702,Fe,1.0,,
57.0,157567,Fe,1.0,,
58.0,21486,Fe,1.0,,
63.0,12873288,Cu,1.0,,
65.0,5729782,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
79.0,2156863,CuO,1.0,,
81.0,964313,CuO,1.0,CuO,1.0
83.0,1923,CuO,1.0,,
85.0,6267977,Rb,1.0,,
87.0,2413431,Rb,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
165.0,37206037,Ho,1.0,,
