mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,2381672,O,2.0,,
9.0,4772,O,2.0,,
9.333333015441895,44423632,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,110912248,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3576926,Si,2.0,N,1.0
16.0,4580139,O,1.0,,
17.0,6744,HO,1.0,,
18.0,9213,O,1.0,HHO,1.0
19.0,103246750,F,1.0,,
24.0,2399,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6762,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,55021139,Si,1.0,NN,1.0
29.0,2803887,Si,1.0,NN,1.0
30.0,1849263,Si,1.0,,
32.0,13853,OO,1.0,,
33.0,63,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
39.0,32075323,K,1.0,,
40.0,156075,SiC,1.0,,
41.0,2315536,K,1.0,SiC,1.0
42.0,497869,SiN,1.0,SiC,1.0
43.0,27143,SiN,1.0,SiN,1.0
44.0,318533,SiO,1.0,SiN,1.0
44.5,17207792,Y,2.0,,
45.0,16788,SiO,1.0,SiHO,1.0
46.0,10814,SiO,1.0,SiO,1.0
47.0,76,SiHO,1.0,SiO,1.0
48.0,122,OOO,1.0,SiO,1.0
56.5,1479870,In,2.0,,
57.5,32935713,In,2.0,,
60.0,3870,SiOO,1.0,,
61.0,197,SiOO,1.0,,
62.0,130,SiOO,1.0,,
70.0,83959,SiSiN,1.0,,
71.0,8897,SiSiN,1.0,SiSiN,1.0
72.0,5864,SiSiN,1.0,SiSiN,1.0
73.0,287,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
89.0,8603896,Y,1.0,,
105.0,46098,YO,1.0,,
107.0,92,YO,1.0,,
113.0,2959740,In,1.0,,
115.0,65871427,In,1.0,,
122.0,2684415,Te,1.0,,
123.0,929220,Te,1.0,,
124.0,4955844,Te,1.0,,
125.0,7330519,Te,1.0,,
126.0,19616883,Te,1.0,,
128.0,32729220,Te,1.0,,
130.0,34897402,Te,1.0,,
165.0,57359306,Ho,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
