mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,68049582,O,2.0,,
9.0,8740268,Al,3.0,O,2.0
12.0,345696,C,1.0,,
13.0,3844,C,1.0,,
13.5,24582560,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,101566540,O,1.0,,
17.0,422305,HO,1.0,,
18.0,207045,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
22.5,24616703,Zr,4.0,,
22.75,5401334,Zr,4.0,,
23.0,8221500,Zr,4.0,,
23.5,8269299,Zr,4.0,,
24.0,1338565,Zr,4.0,CC,1.0
26.0,2364,NC,1.0,,
27.0,12537131,Al,1.0,NC,1.0
28.0,117675,AlH,1.0,NN,1.0
29.0,972,AlHH,1.0,NN,1.0
30.0,24616703,Zr,3.0,,
30.33333396911621,5401334,Zr,3.0,,
30.66666603088379,8221500,Zr,3.0,,
31.33333396911621,8269299,Zr,3.0,,
32.0,12009442,OO,1.0,Zn,2.0
33.0,2844708,Zn,2.0,HOO,1.0
33.5,407633,Zn,2.0,,
34.0,1893150,Zn,2.0,OO,1.0
35.0,59937,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,2072786,AlO,1.0,,
44.0,10196,COO,1.0,NNO,1.0
45.0,49237747,Zr,2.0,AlO,1.0
45.5,10802669,Zr,2.0,,
46.0,16443001,Zr,2.0,,
47.0,16538599,Zr,2.0,,
48.0,4094139,Zr,2.0,OOO,1.0
50.0,8521,OOO,1.0,OOO,1.0
58.0,8431818,Sn,2.0,,
59.0,14209142,Sn,2.0,AlOO,1.0
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2639613,Sn,2.0,AlOO,1.0
62.0,3212121,Sn,2.0,,
64.0,9292207,Zn,1.0,,
66.0,5334415,Zn,1.0,,
67.0,783910,Zn,1.0,,
68.0,3594516,Zn,1.0,,
70.0,223969,Zn,1.0,AlAlO,1.0
72.0,218,AlAlO,1.0,,
84.0,147495,Sr,1.0,,
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
91.0,213238,ZrH,1.0,,
92.0,48007,ZrH,1.0,ZrHH,1.0
93.0,71484,ZrH,1.0,ZrHH,1.0
94.0,407,ZrHH,1.0,,
95.0,71631,ZrH,1.0,,
96.0,409,ZrHH,1.0,,
97.0,11593,ZrH,1.0,,
98.0,66,ZrHH,1.0,,
106.0,2924801,ZrO,1.0,,
107.0,641752,ZrO,1.0,,
108.0,982688,ZrO,1.0,ZrO,1.0
109.0,1286,ZrO,1.0,,
109.5,38392306,Rn,2.0,,
110.0,39376770,Rn,2.0,ZrO,1.0
111.0,38392306,Rn,2.0,,
112.0,160987,ZrO,1.0,ZrO,1.0
114.0,318,ZrO,1.0,,
116.0,4468863,Sn,1.0,,
118.0,7387305,Sn,1.0,,
119.0,2614436,Sn,1.0,,
120.0,9849740,Sn,1.0,,
122.0,2085477,Sn,1.0,ZrOO,1.0
123.0,150752,ZrOO,1.0,,
124.0,1934641,Sn,1.0,ZrOO,1.0
125.0,604,ZrOO,1.0,ZrOO,1.0
126.0,231717,ZrOO,1.0,ZrOO,1.0
128.0,114849,ZnZn,1.0,ZrOO,1.0
130.0,88063,ZnZn,1.0,ZnZn,1.0
131.0,12919,ZnZn,1.0,ZnZn,1.0
132.0,84474,ZnZn,1.0,ZnZn,1.0
133.0,7416,ZnZn,1.0,ZnZn,1.0
134.0,36443,ZnZn,1.0,ZnZn,1.0
135.0,4997,ZnZn,1.0,ZnZn,1.0
136.0,61708,Ce,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,74479,Ce,1.0,ZnZn,1.0
140.0,21755565,Ce,1.0,,
142.0,2728664,Ce,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
244.0,2960,ZrZrOOOO,1.0,,
245.0,1299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
